member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,248.0,40.0,0.263745613102,140.0,-535.0,0.148888652558,2673.0,1410.0,1.19889126106
上海东亚,595.0,-14.0,0.63277677337,262.0,11.0,0.278634478358,409.0,13.0,0.18344426703
上海中期,1150.0,25.0,1.22301393172,532.0,140.0,0.565776879719,1379.0,92.0,0.618507687615
上海中财,6969.0,51.0,7.41146442625,201.0,1.0,0.213761565458,642.0,69.0,0.287949191769
上海大陆,239.0,-57.0,0.254174199723,217.0,-21.0,0.230777411464,1250.0,-229.0,0.560648737868
上海浙石,14.0,-1.0,0.0148888652558,,,,21.0,-5.0,0.00941889879618
东兴期货,93.0,5.0,0.0989046049133,639.0,99.0,0.679570349888,414.0,-3.0,0.185686861982
东吴期货,90.0,-47.0,0.0957141337871,13.0,-7.0,0.0138253748804,1264.0,829.0,0.566928003732
东方期货,,,,0.0,-5.0,0.0,33.0,25.0,0.0148011266797
东方汇金,111.0,5.0,0.118047431671,5.0,1.0,0.00531745187706,62.0,-125.0,0.0278081773982
东海期货,157.0,-147.0,0.16696798894,420.0,-5.0,0.446665957673,768.0,334.0,0.344462584546
东航期货,1150.0,-332.0,1.22301393172,1686.0,84.0,1.79304477294,4314.0,974.0,1.93491092413
东证期货,471.0,-86.0,0.500903966819,491.0,-18.0,0.522173774327,6360.0,4360.0,2.85258077827
中信建投,1359.0,-145.0,1.44528342019,1256.0,-187.0,1.33574391152,3356.0,-242.0,1.50522973143
中信期货,2735.0,-198.0,2.90864617675,2897.0,79.0,3.08093161757,5379.0,1537.0,2.41258364879
中原期货,243.0,2.0,0.258428161225,8.0,2.0,0.0085079230033,194.0,48.0,0.087012684117
中国国际,1612.0,-104.0,1.71434648516,4906.0,110.0,5.21748378177,2234.0,368.0,1.00199142432
中大期货,1892.0,254.0,2.01212379028,467.0,-58.0,0.496650005317,2664.0,131.0,1.19485459014
中天期货,525.0,-688.0,0.558332447091,24.0,18.0,0.0255237690099,1518.0,1118.0,0.680851827266
中州期货,140.0,-1.0,0.148888652558,61.0,59.0,0.0648729129001,94.0,-109.0,0.0421607850876
中投期货,365.0,-23.0,0.388173987025,674.0,-126.0,0.716792513028,405.0,-426.0,0.181650191069
中粮期货,316.0,72.0,0.33606295863,906.0,-3.0,0.963522280123,687.0,-167.0,0.308132546332
中航期货,87.0,-91.0,0.0925236626609,74.0,16.0,0.0786982877805,377.0,117.0,0.169091659341
中融汇信,34.0,-78.0,0.036158672764,25.0,3.0,0.0265872593853,1401.0,209.0,0.628375105402
中衍期货,351.0,-235.0,0.37328512177,77.0,6.0,0.0818887589067,1565.0,312.0,0.70193221981
中辉期货,727.0,71.0,0.773157502925,3307.0,-286.0,3.51696267149,1503.0,123.0,0.674124042412
中金期货,309.0,-50.0,0.328618526002,,,,56.0,52.0,0.0251170634565
