member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,210.0,-14.0,0.0686119796516,551.0,170.0,0.180024765657,1404.0,654.0,0.249312791664
华融期货,174.0,-79.0,0.0568499259971,329.0,16.0,0.107492101454,345.0,-17.0,0.0612627586354
华西期货,2995.0,1611.0,0.978537519318,2880.0,1689.0,0.940964292365,8080.0,857.0,1.43479156456
华金期货,137.0,-1.0,0.0447611486299,40.0,10.0,0.0130689485051,157.0,-25.0,0.0278789945094
华鑫期货,298.0,78.0,0.0973636663628,308.0,2.0,0.100630903489,1252.0,-4.0,0.222321663222
华闻期货,383.0,318.0,0.125135181936,393.0,32.0,0.128402419062,900.0,739.0,0.159815892092
华龙期货,227.0,109.0,0.0741662827663,159.0,-89.0,0.0519490703077,520.0,-56.0,0.0923380709867
南华期货,9304.0,223.0,3.03983742228,15790.0,-1193.0,5.15896742238,18304.0,5848.0,3.25030009873
南证期货,101.0,23.0,0.0329990949753,115.0,45.0,0.0375732269521,304.0,182.0,0.0539822568845
同信久恒,239.0,24.0,0.0780869673178,116.0,-20.0,0.0378999506647,506.0,61.0,0.0898520459986
和合期货,31.0,1.0,0.0101284350914,39.0,4.0,0.0127422247924,317.0,156.0,0.0562907086592
和融期货,5.0,0.0,0.00163361856313,4.0,4.0,0.00130689485051,4.0,4.0,0.000710292853744
国信期货,7708.0,339.0,2.51838637693,5110.0,-1136.0,1.66955817152,4731.0,1283.0,0.840098872765
国元期货,88.0,-17.0,0.0287516867112,400.0,-333.0,0.130689485051,2014.0,423.0,0.35763245186
国富期货,2029.0,-550.0,0.66292241292,1062.0,-654.0,0.34698058281,4666.0,1104.0,0.828556613892
国投安信,5544.0,1708.0,1.8113562628,5588.0,417.0,1.82573210616,23997.0,9597.0,4.26122440282
国泰君安,4875.0,189.0,1.59277809906,8516.0,4552.0,2.78237913673,11477.0,6103.0,2.0380077706
国海良时,1485.0,132.0,0.485184713251,3356.0,809.0,1.09648477958,6147.0,1852.0,1.09154254299
国联期货,1117.0,-35.0,0.364950387004,1115.0,231.0,0.364296939579,2908.0,1030.0,0.516382904672
国贸期货,569.0,-35.0,0.185905792485,4356.0,2307.0,1.4232084922,4396.0,2643.0,0.780611846264
国都期货,128.0,90.0,0.0418206352162,608.0,165.0,0.198648017277,533.0,281.0,0.0946465227613
国金期货,3377.0,6.0,1.10334597754,3093.0,31.0,1.01055644315,1103.0,402.0,0.19586325442
大地期货,1047.0,315.0,0.34207972712,1424.0,191.0,0.465254566781,4368.0,2434.0,0.775639796288
大有期货,207.0,18.0,0.0676318085138,341.0,48.0,0.111412786006,1060.0,361.0,0.188227606242
大越期货,766.0,97.0,0.250270363872,2948.0,192.0,0.963181504824,1935.0,-989.0,0.343604167998
大连良运,2.0,0.0,0.000653447425254,60.0,6.0,0.0196034227576,582.0,-93.0,0.10334761022
大通期货,,,,5.0,0.0,0.00163361856313,6.0,-8.0,0.00106543928062
天富期货,40.0,-35.0,0.0130689485051,28.0,-14.0,0.00914826395355,111.0,82.0,0.0197106266914
天风期货,171.0,-18.0,0.0558697548592,294.0,-454.0,0.0960567715123,766.0,399.0,0.136021081492
天鸿期货,73.0,-57.0,0.0238508310218,1.0,0.0,0.000326723712627,253.0,82.0,0.0449260229993
安粮期货,731.0,89.0,0.23883503393,1212.0,-87.0,0.395989139704,3936.0,1661.0,0.698928168084
宏源期货,3677.0,1444.0,1.20136309133,3124.0,1669.0,1.02068487825,8105.0,3620.0,1.4392308949
宝城期货,1289.0,62.0,0.421146865576,2033.0,-708.0,0.66422930777,3256.0,-339.0,0.578178382947
山西三立,108.0,4.0,0.0352861609637,36.0,2.0,0.0117620536546,24.0,9.0,0.00426175712246
山金期货,197.0,60.0,0.0643645713875,912.0,-22.0,0.297972025916,258.0,-15.0,0.0458138890665
平安期货,980.0,88.0,0.320189238374,397.0,-45.0,0.129709313913,751.0,212.0,0.13335748329
广发期货,6258.0,-212.0,2.04463699362,5747.0,-274.0,1.87768117647,18208.0,7174.0,3.23325307024
广州期货,3617.0,-181.0,1.18175966857,3061.0,502.0,1.00010128435,3313.0,1949.0,0.588300056113
广州金控,961.0,138.0,0.313981487834,343.0,-142.0,0.112066233431,3384.0,877.0,0.600907754267
建信期货,4639.0,11.0,1.51567130288,7506.0,-6.0,2.45238818698,2751.0,1434.0,0.488503910162
弘业期货,1975.0,-60.0,0.645279332438,3681.0,468.0,1.20266998618,7792.0,2993.0,1.38365047909
德盛期货,261.0,-19.0,0.0852748889956,77.0,31.0,0.0251577258723,754.0,282.0,0.133890202931
徽商期货,5442.0,479.0,1.77803044412,5053.0,448.0,1.6509349199,16625.0,6698.0,2.95215467337
恒泰期货,620.0,257.0,0.202568701829,845.0,383.0,0.27608153717,3350.0,1280.0,0.59487026501
招商期货,6625.0,-70.0,2.16454459615,1849.0,149.0,0.604112144647,2049.0,-148.0,0.36384751433
招金期货,249.0,-6.0,0.0813542044441,578.0,109.0,0.188846305898,1029.0,368.0,0.182722836626
文峰期货,12.0,-10.0,0.00392068455152,73.0,7.0,0.0238508310218,217.0,139.0,0.0385333873156
新晟期货,393.0,-54.0,0.128402419062,1305.0,167.0,0.426374444978,1409.0,146.0,0.250200657731
新湖期货,3357.0,-272.0,1.09681150329,7451.0,-597.0,2.43441838278,7629.0,874.0,1.3547060453
新疆天利,0.0,-1.0,0.0,27.0,12.0,0.00882154024093,21.0,-17.0,0.00372903748215
方正中期,5205.0,375.0,1.70059692422,10973.0,-643.0,3.58513929865,13280.0,6454.0,2.35817227443
晟鑫期货,103.0,100.0,0.0336525424006,116.0,69.0,0.0378999506647,545.0,403.0,0.0967774013226
格林大华,3281.0,284.0,1.07198050113,3558.0,930.0,1.16248296953,3440.0,128.0,0.610851854219
民生期货,284.0,15.0,0.092789534386,165.0,15.0,0.0539094125834,408.0,155.0,0.0724498710818
永安期货,36449.0,1973.0,11.9087526015,23862.0,1597.0,7.7962812307,22380.0,4932.0,3.9740885167
汇鑫期货,138.0,-43.0,0.0450878723425,143.0,44.0,0.0467214909056,1015.0,440.0,0.180236811637
江信国盛,3.0,-4.0,0.000980171137881,253.0,249.0,0.0826610992946,375.0,323.0,0.0665899550385
江苏东华,29.0,-24.0,0.00947498766618,48.0,24.0,0.0156827382061,558.0,326.0,0.0990858530972
江苏新纪元,467.0,142.0,0.152579973797,513.0,17.0,0.167609264578,2835.0,1768.0,0.503420060091
江西瑞奇,50.0,1.0,0.0163361856313,290.0,52.0,0.0947498766618,1013.0,391.0,0.179881665211
河北恒银,23.0,-1.0,0.00751464539042,38.0,5.0,0.0124155010798,154.0,79.0,0.0273462748691
津投期货,71.0,10.0,0.0231973835965,52.0,7.0,0.0169896330566,447.0,150.0,0.0793752264058
浙商期货,3310.0,975.0,1.0814554888,8598.0,-2446.0,2.80917048117,9139.0,4582.0,1.62284159759
浙江新世纪,941.0,807.0,0.307447013582,235.0,8.0,0.0767800724673,1403.0,935.0,0.249135218451
海航期货,62.0,24.0,0.0202568701829,2572.0,13.0,0.840333388876,285.0,-326.0,0.0506083658292
海证期货,64.0,-27.0,0.0209103176081,274.0,-31.0,0.0895222972598,1268.0,584.0,0.225162834637
海通期货,20019.0,-607.0,6.54068200308,14961.0,-407.0,4.88811346461,34922.0,2105.0,6.20121175961
深圳瑞龙,329.0,190.0,0.107492101454,415.0,253.0,0.13559034074,1869.0,707.0,0.331884335912
深圳金汇,46.0,-16.0,0.0150292907808,54.0,-5.0,0.0176430804819,1269.0,1109.0,0.22534040785
混沌天成,616.0,175.0,0.201261806978,365.0,-24.0,0.119254155109,1597.0,441.0,0.283584421857
渤海期货,550.0,77.0,0.179698041945,274.0,-43.0,0.0895222972598,1620.0,1099.0,0.287668605766
瑞达期货,2875.0,126.0,0.939330673802,2845.0,473.0,0.929528962424,3167.0,-699.0,0.562374366951
申银万国,2462.0,421.0,0.804393780487,4159.0,-20.0,1.35884392082,7789.0,4105.0,1.38311775945
盛达期货,,,,143.0,-5.0,0.0467214909056,283.0,49.0,0.0502532194024
神华期货,100.0,37.0,0.0326723712627,449.0,148.0,0.146698946969,1619.0,1061.0,0.287491032553
福能期货,617.0,-388.0,0.201588530691,309.0,77.0,0.100957627202,2151.0,-220.0,0.381959982101
第一创业,285.0,-15.0,0.0931162580987,75.0,-20.0,0.024504278447,103.0,12.0,0.0182900409839
红塔期货,100.0,5.0,0.0326723712627,67.0,-5.0,0.021890488746,186.0,-4.0,0.0330286176991
美尔雅期货,1031.0,162.0,0.336852147718,959.0,-7.0,0.313328040409,2365.0,1022.0,0.419960649776
英大期货,2105.0,690.0,0.68775341508,1457.0,121.0,0.476036449297,2673.0,1376.0,0.474653199514
西南期货,235.0,4.0,0.0767800724673,70.0,11.0,0.0228706598839,315.0,-231.0,0.0559355622323
西部期货,9840.0,5173.0,3.21496133225,5384.0,4894.0,1.75908046878,12045.0,4702.0,2.13886935584
财达期货,1.0,-16.0,0.000326723712627,17.0,-6.0,0.00555430311466,364.0,-76.0,0.0646366496907
迈科期货,1384.0,-65.0,0.452185618276,1088.0,-25.0,0.355475399338,2494.0,999.0,0.442867594309
通惠期货,5.0,3.0,0.00163361856313,90.0,0.0,0.0294051341364,3.0,0.0,0.000532719640308
道通期货,9.0,-1.0,0.00294051341364,28.0,-1.0,0.00914826395355,98.0,43.0,0.0174021749167
金信期货,50.0,19.0,0.0163361856313,14.0,10.0,0.00457413197678,185.0,-75.0,0.0328510444856
金元期货,275.0,33.0,0.0898490209724,285.0,110.0,0.0931162580987,2027.0,949.0,0.359940903635
金瑞期货,3789.0,30.0,1.23795614714,4577.0,-877.0,1.49541443269,4147.0,99.0,0.736396116119
金石期货,39.0,-4.0,0.0127422247924,29.0,9.0,0.00947498766618,389.0,158.0,0.0690759800266
鑫鼎盛期货,18.0,6.0,0.00588102682728,,,,74.0,34.0,0.0131404177943
铜冠金源,316.0,33.0,0.10324469319,102.0,-4.0,0.0333258186879,591.0,193.0,0.104945769141
银河期货,7203.0,189.0,2.35339090205,9037.0,1465.0,2.95260219101,15426.0,3952.0,2.73924439046
锦泰期货,260.0,1.0,0.084948165283,178.0,0.0,0.0581568208476,925.0,563.0,0.164255222428
长安期货,7.0,-3.0,0.00228706598839,70.0,27.0,0.0228706598839,2566.0,982.0,0.455652865677
长江期货,2068.0,-407.0,0.675664637712,3484.0,-43.0,1.13830541479,3776.0,1553.0,0.670516453934
集成期货,16.0,-5.0,0.00522757940203,402.0,57.0,0.131342932476,824.0,410.0,0.146320327871
首创京都,95.0,3.0,0.0310387526996,1311.0,2.0,0.428334787254,587.0,232.0,0.104235476287
鲁证期货,3807.0,893.0,1.24383717397,2766.0,-14.0,0.903717789126,6217.0,1647.0,1.10397266793
黑龙江时代,11.0,-4.0,0.0035939608389,,,,8.0,-45.0,0.00142058570749
