member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,27061.0,-677.0,1.85443815204,31160.0,7468.0,1.8291430148
东航期货,25111.0,189.0,1.72080841196,,,,35412.0,-2594.0,2.07874237612
东证期货,,,,,,,42699.0,-39842.0,2.50650120632
中信期货,53309.0,1426.0,3.65316298168,12832.0,4855.0,0.879352217843,43391.0,-4310.0,2.54712273925
中国国际,40207.0,-1538.0,2.75530818444,60454.0,-384.0,4.14279605498,,,
中粮期货,,,,28571.0,-4355.0,1.95791554052,,,
中辉期货,,,,,,,45935.0,14062.0,2.69645970426
中银国际,22057.0,2833.0,1.51152368056,68520.0,3004.0,4.69554348243,,,
五矿经易期货,29696.0,278.0,2.03500962134,,,,,,
信达期货,,,,32720.0,-120.0,2.24223851058,,,
光大期货,37899.0,1780.0,2.59714539464,,,,47903.0,3741.0,2.81198452625
兴证期货,36139.0,-3507.0,2.4765359882,,,,,,
冠通期货,,,,,,,140956.0,59027.0,8.27434797156
前二十名合计,764368.0,-10198.0,52.3806652157,1278655.0,-13456.0,87.6237616977,943024.0,108239.0,55.3570527082
前五名合计,319398.0,-7426.0,21.8877290893,825799.0,1525.0,56.5904131969,390000.0,95598.0,22.8936385036
前十名合计,493878.0,-19518.0,33.8445070639,1055567.0,1139.0,72.3359712072,610406.0,60457.0,35.8318315498
华泰期货,77787.0,2748.0,5.33059312417,14013.0,-7430.0,0.960283870685,66014.0,23732.0,3.87512987737
南华期货,28582.0,1186.0,1.95866934931,16905.0,-461.0,1.15846705444,37813.0,-3777.0,2.21968500701
国投安信期货,,,,,,,37064.0,3415.0,2.17571748076
国泰君安,32226.0,-9720.0,2.20838564309,26142.0,-5300.0,1.79146085402,41450.0,-1027.0,2.43318286147
国海良时,25281.0,-441.0,1.73245818417,,,,,,
国贸期货,22905.0,2510.0,1.56963548548,267505.0,22.0,18.3316018574,,,
大地期货,,,,34395.0,-323.0,2.35702303091,,,
安粮期货,,,,11852.0,-127.0,0.81219470744,,,
宏源期货,,,,,,,32895.0,9579.0,1.93099035532
广发期货,30136.0,2773.0,2.06516197295,,,,,,
建信期货,29602.0,-734.0,2.02856798259,226146.0,-351.0,15.4973493342,,,
徽商期货,,,,,,,46931.0,-4024.0,2.7549265349
招商期货,,,,,,,32254.0,6498.0,1.89336260588
新湖期货,,,,111412.0,324.0,7.63484953977,,,
方正中期,29751.0,-1110.0,2.03877866529,,,,30974.0,8878.0,1.81822451028
永安期货,92061.0,-15151.0,6.3087628216,40989.0,5.0,2.80889713662,58584.0,5026.0,3.43897671306
浙商期货,32281.0,206.0,2.21215468705,46374.0,-234.0,3.17792080348,,,
海通期货,35935.0,-851.0,2.46255626155,28027.0,-974.0,1.92063626944,76543.0,4072.0,4.49319941533
深圳瑞龙,,,,24965.0,-6.0,1.71080331347,,,
申银万国,27369.0,1836.0,1.87554479817,,,,,,
通惠期货,,,,47556.0,550.0,3.25892098439,,,
金瑞期货,,,,,,,31801.0,12363.0,1.86677076424
银河期货,56034.0,5089.0,3.83990197745,152216.0,-1474.0,10.4310689831,30327.0,198.0,1.78024455102
长安期货,,,,,,,32918.0,5754.0,1.93234049298
