member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1304.0,-32.0,0.56885352458,2947.0,-141.0,1.28559151606,50.0,40.0,0.00745420879537
上海东亚,2439.0,-71.0,1.06398293439,,,,,,
上海中期,3171.0,14.0,1.38330868592,4595.0,-137.0,2.00451069436,13540.0,631.0,2.01859974179
东吴期货,182.0,0.0,0.0793952005165,,,,,,
东航期货,,,,,,,10018.0,-2900.0,1.49352527424
东证期货,4858.0,183.0,2.11924112148,2853.0,53.0,1.2445852037,14575.0,-3899.0,2.17290186385
中信建投,,,,,,,105.0,25.0,0.0156538384703
中信期货,17494.0,1111.0,7.63153647162,15604.0,204.0,6.80704785088,39477.0,2650.0,5.8853960123
中国国际,,,,3160.0,385.0,1.3785100749,4244.0,-642.0,0.632713242551
中投期货,,,,1549.0,1.0,0.675731679121,,,
中粮期货,3653.0,36.0,1.59357509608,14436.0,-337.0,6.297522608,2700.0,2344.0,0.40252727495
中融汇信,3180.0,-127.0,1.38723482221,,,,14394.0,-3950.0,2.14591762801
中辉期货,,,,,,,14471.0,-208.0,2.15739710956
中钢期货,,,,7976.0,-5.0,3.47942922703,,,
云晨期货,,,,1286.0,5.0,0.561001252001,,,
五矿经易,7930.0,306.0,3.45936230822,33178.0,951.0,14.4734833117,2989.0,-447.0,0.445612601787
光大期货,450.0,84.0,0.196306814464,577.0,-17.0,0.251708959879,9036.0,-29.0,1.3471246135
兴证期货,702.0,-8.0,0.306238630564,2197.0,38.0,0.958413491949,161.0,26.0,0.0240025523211
冠通期货,945.0,-11.0,0.412244310374,1086.0,-1.0,0.473753778906,,,
前二十名合计,141827.0,5365.0,61.8702368333,146413.0,3605.0,63.8708213913,379305.0,-6231.0,56.5483733426
前五名合计,65363.0,2001.0,28.5137829196,83285.0,971.0,36.3320289836,208333.0,10536.0,31.0591536193
前十名合计,103668.0,3884.0,45.2238552041,113973.0,2165.0,49.7192812553,278592.0,3021.0,41.5336587344
北京首创,1726.0,490.0,0.75294569281,2562.0,285.0,1.11764013035,695.0,695.0,0.103613502256
华信万达,300.0,0.0,0.130871209643,1234.0,7.0,0.538316908997,,,
华安期货,40.0,0.0,0.017449494619,,,,,,
华泰期货,2003.0,-119.0,0.873783443047,2253.0,17.0,0.982842784416,12461.0,-1700.0,1.85773791598
华西期货,,,,,,,3827.0,-1058.0,0.570545141198
华鑫期货,747.0,-154.0,0.32586931201,,,,1878.0,352.0,0.279980082354
华龙期货,,,,451.0,-5.0,0.196743051829,,,
南华期货,55.0,50.0,0.0239930551011,3520.0,308.0,1.53555552647,12334.0,1481.0,1.83880422564
同信久恒,2058.0,142.0,0.897776498148,604.0,201.0,0.263487368747,14487.0,-2377.0,2.15978245637
国信期货,,,,10.0,10.0,0.00436237365475,10.0,10.0,0.00149084175907
国富期货,3742.0,63.0,1.63240022161,,,,,,
国投安信,8872.0,-5.0,3.8702979065,5413.0,116.0,2.36135285932,8847.0,-4675.0,1.31894770425
国泰君安,1195.0,251.0,0.521303651743,3143.0,-86.0,1.37109403969,8852.0,-220.0,1.31969312513
国海良时,743.0,62.0,0.324124362548,,,,65.0,65.0,0.00969047143398
国贸期货,6368.0,124.0,2.77795954335,,,,300.0,300.0,0.0447252527722
国都期货,1987.0,2.0,0.866803645199,,,,,,
国金期货,100.0,5.0,0.0436237365475,,,,,,
大地期货,1596.0,22.0,0.696234835299,,,,,,
大有期货,,,,357.0,0.0,0.155736739475,,,
宏源期货,3443.0,707.0,1.50196524933,3422.0,555.0,1.49280426466,2577.0,1430.0,0.384189921313
