member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,8056.0,-950.0,1.94739895571,,,,24300.0,5208.0,2.40122373476
东证期货,,,,5549.0,-2221.0,1.34137497583,26404.0,1436.0,2.60913216019
中信建投,10968.0,-2778.0,2.65132469542,,,,14426.0,-3936.0,1.42551660896
中信期货,10858.0,-150.0,2.62473409399,11844.0,-1057.0,2.8630825759,34285.0,4490.0,3.38789941343
中粮期货,8673.0,-372.0,2.09654805647,53652.0,-265.0,12.9694449816,,,
五矿经易期货,6314.0,-1085.0,1.52630052214,5558.0,-171.0,1.34355057049,,,
信达期货,,,,11168.0,-47.0,2.69967124347,,,
光大期货,22867.0,-3691.0,5.52770257204,33455.0,-2402.0,8.08716882615,32357.0,6486.0,3.19738256731
冠通期货,8685.0,24.0,2.09944884935,9343.0,-450.0,2.25850899246,,,
前二十名合计,217595.0,-14283.0,52.5998356217,301222.0,-12520.0,72.8152194933,485711.0,68729.0,47.9959169315
前五名合计,88234.0,-6803.0,21.3290466061,179915.0,-4301.0,43.4913459679,184232.0,25431.0,18.2050309096
前十名合计,141632.0,-11912.0,34.2370914717,233634.0,-9043.0,56.4769870431,312129.0,48443.0,30.843274202
华信万达期货,,,,5111.0,-433.0,1.23549603558,,,
华泰期货,13544.0,-2832.0,3.27402823438,9347.0,-2686.0,2.25947592342,32264.0,7542.0,3.1881926987
南华期货,,,,16856.0,826.0,4.0746470702,19318.0,6346.0,1.90892346124
同信久恒,7305.0,121.0,1.76585766776,,,,,,
国信期货,,,,,,,13521.0,791.0,1.3360883176
国富期货,,,,5176.0,496.0,1.2512086637,,,
国投安信期货,,,,61045.0,344.0,14.7565751305,17754.0,2769.0,1.75437556325
国泰君安,11673.0,763.0,2.82174627732,12017.0,-502.0,2.90490233997,22833.0,4476.0,2.25626096855
国海良时,,,,8949.0,989.0,2.16326629279,13609.0,2599.0,1.34478410726
大越期货,10087.0,-343.0,2.43835815123,,,,,,
广发期货,7067.0,912.0,1.70832527558,7596.0,-2262.0,1.83620189518,16522.0,2592.0,1.63263450806
弘业期货,8269.0,-102.0,1.99888802939,,,,20349.0,2860.0,2.01080254233
徽商期货,9812.0,-2601.0,2.37188164765,8891.0,-870.0,2.14924579385,45493.0,10816.0,4.49542680517
招商期货,,,,,,,34322.0,5868.0,3.39155559772
摩根大通,,,,8090.0,0.0,1.95561786888,,,
方正中期,7326.0,-916.0,1.77093405531,,,,20345.0,1431.0,2.01040727917
格林大华期货,,,,7508.0,901.0,1.81492941404,,,
永安期货,22822.0,846.0,5.51682459872,14907.0,-2804.0,3.60350995939,22096.0,4350.0,2.18343373018
浙商期货,6083.0,636.0,1.47046025914,,,,,,
海通期货,14954.0,-2328.0,3.61487139818,,,,37775.0,-2229.0,3.73276652595
混沌天成期货,,,,5160.0,94.0,1.24734093986,,,
申银万国,8185.0,-639.0,1.97858247921,,,,19160.0,-94.0,1.89331056617
长江期货,14047.0,1202.0,3.39561980275,,,,18578.0,4928.0,1.83579977549
