member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3761.0,716.0,1.01895400754,2592.0,-424.0,0.702241102779,7206.0,3207.0,0.861106795884
上海东亚,2611.0,58.0,0.707388703455,88.0,-18.0,0.0238415189215,1138.0,172.0,0.135989388526
上海中期,3728.0,109.0,1.01001343795,1307.0,82.0,0.354100741254,3547.0,-333.0,0.423861477241
上海中财,1745.0,520.0,0.472766483159,654.0,-169.0,0.177185833803,5729.0,1303.0,0.684607387402
上海大陆,594.0,-18.0,0.16093025272,245.0,2.0,0.0663769560883,876.0,16.0,0.104680759533
上海浙石,83.0,-115.0,0.0224868871646,0.0,-52.0,0.0,417.0,275.0,0.0498309095037
东兴期货,217.0,25.0,0.0587910182496,232.0,-210.0,0.0628549135203,661.0,-248.0,0.0789885639855
东吴期货,889.0,-123.0,0.240853526377,358.0,11.0,0.0969916337943,1446.0,310.0,0.17279495238
东方期货,31.0,0.0,0.0083987168928,91.0,0.0,0.0246542979756,2.0,-74.0,0.000238997167884
东方汇金,216.0,-7.0,0.0585200918982,113.0,6.0,0.030614677706,1055.0,-494.0,0.126071006059
东海期货,957.0,-55.0,0.259276518271,575.0,-17.0,0.155782652044,2810.0,970.0,0.335791020876
东航期货,4120.0,112.0,1.11621656769,1224.0,0.0,0.33161385409,11356.0,1292.0,1.35702591924
东证期货,6804.0,199.0,1.84338289479,8558.0,260.0,2.31858771512,29809.0,4347.0,3.56213328872
中信建投,7425.0,704.0,2.011628159,947.0,84.0,0.256567254757,6178.0,-3557.0,0.738262251592
中信期货,15819.0,315.0,4.28578395249,52901.0,3257.0,14.3322749144,35712.0,7813.0,4.26753342973
中原期货,334.0,-54.0,0.0904894013611,186.0,49.0,0.0503923013568,1195.0,-21.0,0.14280080781
中国国际,18316.0,524.0,4.96228705189,6651.0,48.0,1.80193116303,4830.0,1254.0,0.577178160439
中大期货,2063.0,80.0,0.558921062898,203.0,-152.0,0.0549980493303,3022.0,-355.0,0.361124720672
中天期货,482.0,-292.0,0.130586501365,319.0,292.0,0.0864255060904,4002.0,2688.0,0.478233332935
中州期货,266.0,-8.0,0.0720664094673,170.0,-5.0,0.0460574797347,747.0,-147.0,0.0892654422045
中投期货,882.0,45.0,0.238957041918,1018.0,9.0,0.275803025705,978.0,440.0,0.116869615095
中粮期货,7513.0,-502.0,2.03546967792,51861.0,-4715.0,14.050511509,16231.0,-459.0,1.93958151596
中航期货,371.0,-152.0,0.100513676362,1074.0,-21.0,0.290974901383,1705.0,90.0,0.203745085621
中融汇信,168.0,-82.0,0.0455156270319,1432.0,-31.0,0.387966535177,7993.0,1341.0,0.955152181447
中衍期货,1035.0,-2.0,0.280408773679,433.0,-214.0,0.117311110148,3258.0,526.0,0.389326386482
中辉期货,1065.0,-110.0,0.28853656422,758.0,-21.0,0.205362174347,3941.0,598.0,0.470943919315
中金期货,2518.0,19.0,0.682192552776,2.0,0.0,0.000541852702761,21.0,-17.0,0.00250947026278
中钢期货,1187.0,35.0,0.321589579089,851.0,-202.0,0.230558325025,445.0,271.0,0.0531768698541
中银国际,130.0,-11.0,0.0352204256795,43.0,3.0,0.0116498331094,104.0,-22.0,0.0124278527299
九州期货,92.0,7.0,0.024925224327,364.0,-2.0,0.0986171919026,137.0,-169.0,0.016371306
云晨期货,210.0,-151.0,0.0568945337899,41.0,33.0,0.0111079804066,374.0,154.0,0.0446924703942
五矿经易,1724.0,91.0,0.46707702978,657.0,-251.0,0.177998612857,2212.0,-59.0,0.264330867679
信达期货,1136.0,399.0,0.307772335168,5804.0,422.0,1.57245654341,3925.0,1507.0,0.469031941971
倍特期货,910.0,-262.0,0.246542979756,1466.0,4.0,0.397178031124,1438.0,-1082.0,0.171838963708
先融期货,1847.0,-55.0,0.500400971,267.0,179.0,0.0723373358186,2354.0,706.0,0.281299666599
光大期货,10160.0,845.0,2.75261173003,15587.0,-2550.0,4.22292903897,24465.0,7075.0,2.92353285614
兴业期货,175.0,60.0,0.0474121114916,32.0,-2.0,0.00866964324418,208.0,-129.0,0.0248557054599
兴证期货,3562.0,-66.0,0.965039663618,1489.0,-369.0,0.403409337206,6291.0,-1440.0,0.751765591578
冠通期货,1178.0,-112.0,0.319151241926,521.0,135.0,0.141152629069,3867.0,1969.0,0.462101024103
创元期货,523.0,-3.0,0.141694481772,335.0,35.0,0.0907603277125,1886.0,577.0,0.225374329314
前二十名合计,221191.0,-8786.0,59.9264705882,284428.0,-6705.0,77.0590402705,496688.0,110726.0,59.3535126609
前五名合计,93336.0,-4479.0,25.2871819325,157656.0,-2166.0,42.7131648533,244357.0,71268.0,29.2003154763
前十名合计,146636.0,-6856.0,39.7275564611,215496.0,-6397.0,58.3835450171,344721.0,87175.0,41.193671355
北京金鹏,279.0,45.0,0.0755884520352,213.0,63.0,0.0577073128441,714.0,375.0,0.0853219889344
北京首创,8322.0,-352.0,2.25464909619,628.0,-224.0,0.170141748667,12690.0,-517.0,1.51643703022
华信万达,7043.0,-1384.0,1.90813429277,3365.0,-1176.0,0.911667172396,11222.0,3959.0,1.34101310899
华创期货,328.0,-93.0,0.0888638432529,36.0,-9.0,0.0097533486497,416.0,244.0,0.0497114109198
华安期货,1499.0,179.0,0.40611860072,818.0,95.0,0.221617755429,6944.0,-261.0,0.829798166892
华泰期货,9148.0,-859.0,2.47843426243,2643.0,-190.0,0.716058346699,13069.0,1687.0,1.56172699354
华联期货,612.0,144.0,0.165806927045,322.0,147.0,0.0872382851446,1203.0,465.0,0.143756796482
华融期货,261.0,-91.0,0.0707117777103,48.0,-20.0,0.0130044648663,1111.0,613.0,0.132762926759
华西期货,797.0,137.0,0.21592830205,26.0,-98.0,0.0070440851359,2173.0,-200.0,0.259670422905
华金期货,94.0,-2.0,0.0254670770298,3.0,-100.0,0.000812779054142,364.0,298.0,0.0434974845548
华鑫期货,859.0,-161.0,0.232725735836,334.0,-2.0,0.0904894013611,789.0,94.0,0.0942843827301
华闻期货,1274.0,-73.0,0.345160171659,36.0,-80.0,0.0097533486497,941.0,564.0,0.112448167489
华龙期货,87.0,-1.0,0.0235705925701,30.0,2.0,0.00812779054142,129.0,-64.0,0.0154153173285
南华期货,4818.0,-514.0,1.30532316095,5974.0,-98.0,1.61851402315,19658.0,3933.0,2.34910316313
南证期货,332.0,14.0,0.0899475486584,2514.0,-8.0,0.681108847371,676.0,70.0,0.0807810427446
同信久恒,263.0,-14.0,0.0712536304131,59.0,-4.0,0.0159846547315,15404.0,607.0,1.84075618704
和合期货,82.0,4.0,0.0222159608132,5.0,2.0,0.0013546317569,276.0,-479.0,0.0329816091679
和融期货,,,,1.0,1.0,0.000270926351381,11.0,5.0,0.00131448442336
国信期货,4092.0,22.0,1.10863062985,1508.0,-178.0,0.408556937882,4334.0,-344.0,0.517906862804
国元期货,988.0,-68.0,0.267675235164,341.0,47.0,0.0923858858208,17213.0,3111.0,2.05692912539
国富期货,7329.0,85.0,1.98561922927,14968.0,-1285.0,4.05522562747,6592.0,1936.0,0.787734665344
国投安信,8144.0,579.0,2.20642420564,21377.0,1838.0,5.79159261346,78347.0,32890.0,9.36235555609
国泰君安,10190.0,-593.0,2.76073952057,12593.0,-233.0,3.41177554294,11284.0,354.0,1.3484220212
国海良时,3207.0,-1438.0,0.868860808878,1872.0,69.0,0.507174129785,5367.0,2140.0,0.641348900016
国联期货,1317.0,-240.0,0.356810004768,252.0,-37.0,0.0682734405479,4941.0,1329.0,0.590442503256
国贸期货,928.0,-229.0,0.251419654081,2241.0,22.0,0.607145953444,3265.0,1400.0,0.39016287657
国都期货,1297.0,17.0,0.351391477741,4050.0,5.0,1.09725172309,408.0,12.0,0.0487554222482
国金期货,319.0,18.0,0.0864255060904,213.0,-85.0,0.0577073128441,3083.0,760.0,0.368414134293
大地期货,2430.0,-160.0,0.658351033855,1436.0,70.0,0.389050240583,2106.0,-51.0,0.251664017781
大有期货,1706.0,223.0,0.462200355455,556.0,-67.0,0.150635051368,1646.0,-641.0,0.196694669168
大越期货,2201.0,1130.0,0.596308899389,84.0,20.0,0.022757813516,7972.0,5125.0,0.952642711184
大连良运,30.0,2.0,0.00812779054142,8.0,-3.0,0.00216741081105,79.0,-73.0,0.0094403881314
大通期货,2340.0,125.0,0.633967662231,34.0,4.0,0.00921149594694,857.0,439.0,0.102410286438
天富期货,37.0,-8.0,0.0100242750011,2.0,-4.0,0.000541852702761,226.0,116.0,0.0270066799708
天风期货,211.0,-31.0,0.0571654601413,431.0,-220.0,0.116769257445,837.0,-293.0,0.100020314759
天鸿期货,262.0,-3.0,0.0709827040617,8.0,-8.0,0.00216741081105,177.0,58.0,0.0211512493577
安粮期货,2248.0,310.0,0.609042437904,3810.0,231.0,1.03222939876,16249.0,5766.0,1.94173249047
宏源期货,6485.0,16.0,1.7569573887,15930.0,4.0,4.31585677749,7028.0,272.0,0.839836047943
宝城期货,623.0,-181.0,0.16878711691,1407.0,181.0,0.381193376393,5406.0,2186.0,0.646009344789
山西三立,32.0,7.0,0.00866964324418,32.0,12.0,0.00866964324418,149.0,14.0,0.0178052890073
山金期货,209.0,-28.0,0.0566236074386,110.0,-32.0,0.0298018986519,486.0,263.0,0.0580763117957
平安期货,546.0,-114.0,0.147925787854,101.0,-30.0,0.0273635614894,2420.0,1367.0,0.289186573139
