member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,7158.0,885.0,2.20863211681,,,,52029.0,32290.0,2.99772530329
中信建投,,,,4869.0,1892.0,1.50235118423,34194.0,22081.0,1.97013625134
中信期货,13083.0,1618.0,4.03681670637,9621.0,95.0,2.96860150821,36095.0,19611.0,2.07966508721
中国国际,5137.0,195.0,1.58504375301,,,,,,
中大期货,4423.0,2997.0,1.36473593918,,,,,,
中粮期货,4494.0,180.0,1.38664329882,7152.0,457.0,2.20678079064,,,
光大期货,12090.0,3276.0,3.73042222579,9747.0,512.0,3.00747935771,56888.0,26599.0,3.2776835429
兴证期货,9419.0,2499.0,2.90627352727,,,,29213.0,15611.0,1.68314880711
冠通期货,11857.0,1077.0,3.65852905965,9361.0,55.0,2.88837737433,32178.0,24297.0,1.85398152587
前二十名合计,194734.0,45595.0,60.0860249559,180923.0,34430.0,55.8245806746,839239.0,452545.0,48.3539561746
前五名合计,89694.0,25211.0,27.6754748652,77047.0,9272.0,23.7731878602,292601.0,159765.0,16.8586254102
前十名合计,142648.0,37419.0,44.0146625032,120731.0,16619.0,37.2520765709,525585.0,287308.0,30.2823320366
华泰期货,20689.0,8921.0,6.38368117695,9300.0,1638.0,2.8695555583,55863.0,31954.0,3.21862670084
南华期货,5325.0,1297.0,1.6430519729,8863.0,1051.0,2.73471730249,,,
国投安信期货,4991.0,1210.0,1.53999481629,5179.0,1625.0,1.59800303617,,,
国泰君安,9185.0,1209.0,2.83407180677,7210.0,2232.0,2.22467694358,37243.0,19219.0,2.14580875032
国联期货,4461.0,-2138.0,1.3764610049,15839.0,6938.0,4.88719252558,28008.0,9931.0,1.61372100741
大连良运,,,,5428.0,1581.0,1.67483307209,,,
广发期货,5343.0,1166.0,1.6486059514,,,,46989.0,22778.0,2.70733848962
弘业期货,5432.0,2383.0,1.67606728954,6993.0,320.0,2.15772064722,24061.0,15042.0,1.38630895313
徽商期货,,,,5397.0,1840.0,1.6652678869,68714.0,41857.0,3.95905545927
招商期货,,,,,,,50047.0,28649.0,2.88352953649
方正中期,13245.0,4387.0,4.08680251287,7495.0,3036.0,2.3126149365,46743.0,30134.0,2.69316484752
格林大华期货,,,,6332.0,1821.0,1.95376621453,,,
永安期货,27755.0,6099.0,8.56392629253,30302.0,-1836.0,9.34981425027,59107.0,27065.0,3.40553440392
海通期货,14922.0,4186.0,4.60424817644,8665.0,1567.0,2.673623539,47691.0,26041.0,2.74778522438
申银万国,,,,5270.0,1883.0,1.62608148304,27823.0,8077.0,1.60306196762
西部期货,10403.0,4147.0,3.2098910186,6362.0,4160.0,1.96302284536,,,
金瑞期货,,,,,,,25547.0,9411.0,1.47192697002
铜冠金源,,,,,,,41514.0,19941.0,2.39188852834
银河期货,5322.0,1.0,1.64212630981,11538.0,3563.0,3.56010021846,39292.0,21957.0,2.26386481802
