member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1627.0,219.0,1.40277969375,2563.0,736.0,2.2097875569,2837.0,1697.0,1.14874112226
上海东亚,960.0,139.0,0.827700372465,128.0,-475.0,0.110360049662,1084.0,-9.0,0.438926815837
上海中期,476.0,110.0,0.410401434681,695.0,-68.0,0.599220582149,2388.0,859.0,0.966934719759
上海中财,352.0,72.0,0.303490136571,271.0,2.0,0.233652917644,828.0,334.0,0.335268822429
上海大陆,638.0,580.0,0.550075872534,583.0,-17.0,0.502655538695,1401.0,830.0,0.567284565487
上海浙石,0.0,-34.0,0.0,1.0,-1.0,0.000862187887985,43.0,28.0,0.0174113035802
东兴期货,177.0,-14.0,0.152607256173,677.0,-60.0,0.583701200166,416.0,-167.0,0.168444239288
东吴期货,1674.0,-144.0,1.44330252449,652.0,-79.0,0.562146502966,1097.0,-242.0,0.444190698315
东方期货,5.0,1.0,0.00431093943992,5.0,2.0,0.00431093943992,13.0,-38.0,0.00526388247775
东方汇金,147.0,-47.0,0.126741619534,147.0,1.0,0.126741619534,372.0,127.0,0.150628021671
东海期货,1060.0,351.0,0.913919161264,677.0,115.0,0.583701200166,2034.0,544.0,0.823595150749
东航期货,895.0,-188.0,0.771658159746,4139.0,347.0,3.56859566837,4393.0,1115.0,1.77878736344
东证期货,967.0,-364.0,0.833735687681,1521.0,-322.0,1.31138777762,4948.0,-367.0,2.00351465384
中信建投,1896.0,100.0,1.63470823562,1585.0,61.0,1.36656780246,4929.0,806.0,1.99582128714
中信期货,4630.0,-490.0,3.99192992137,10394.0,-542.0,8.96158090771,9366.0,367.0,3.7924248682
中原期货,108.0,17.0,0.0931162919023,346.0,20.0,0.298317009243,567.0,119.0,0.229586258837
中国国际,3047.0,29.0,2.62708649469,1520.0,-69.0,1.31052558974,2806.0,-867.0,1.13618878712
中大期货,600.0,168.0,0.517312732791,880.0,75.0,0.758725341426,1895.0,478.0,0.767312099641
中天期货,40.0,-6.0,0.0344875155194,54.0,23.0,0.0465581459512,425.0,140.0,0.172088465619
