member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1539.0,-21.0,4.91269511923,577.0,-28.0,1.84186165289,967.0,-504.0,2.88209346686
上海中期,,,,306.0,0.0,0.976793181601,,,
中信期货,1056.0,104.0,3.3708941169,2085.0,115.0,6.65560060012,1771.0,-259.0,5.27837386743
中金期货,,,,440.0,33.0,1.40453921537,,,
五矿经易,735.0,0.0,2.34621891659,,,,490.0,-133.0,1.46041964711
光大期货,581.0,5.0,1.85463019121,1015.0,164.0,3.2400165991,1481.0,57.0,4.4140438722
兴证期货,661.0,-25.0,2.11000095764,841.0,58.0,2.68458518211,1311.0,35.0,3.9073676681
前二十名合计,16410.0,343.0,52.3829284643,17069.0,807.0,54.4865451527,20417.0,-1391.0,60.8518121125
前五名合计,8572.0,91.0,27.3629776231,7771.0,348.0,24.8060778242,8947.0,-504.0,26.666070577
前十名合计,12230.0,381.0,39.0398059182,12251.0,749.0,39.1068407444,14333.0,-1096.0,42.7187649022
华泰期货,2349.0,-46.0,7.49832412935,1469.0,99.0,4.6892456986,1637.0,-178.0,4.87899380067
南华期货,405.0,12.0,1.29281450506,599.0,27.0,1.91208861366,559.0,-124.0,1.66607057701
国信期货,356.0,-14.0,1.13639991062,671.0,37.0,2.14192230344,529.0,-43.0,1.57665712923
国投中谷,254.0,-17.0,0.81080218342,498.0,-4.0,1.58968302104,,,
国泰君安,2255.0,-16.0,7.19826347879,1932.0,113.0,6.16720400932,1741.0,-132.0,5.18896041965
国金期货,,,,321.0,21.0,1.02467520031,,,
天风期货,,,,925.0,102.0,2.95272448686,,,
宏源期货,265.0,-9.0,0.845915663804,,,,,,
广发期货,784.0,238.0,2.50263351103,312.0,-48.0,0.995945989083,866.0,248.0,2.58106819266
招商期货,413.0,-42.0,1.3183515817,925.0,30.0,2.95272448686,640.0,-73.0,1.90748688603
新湖期货,547.0,30.0,1.74609761548,,,,944.0,96.0,2.81354315689
永安期货,619.0,11.0,1.97593130526,705.0,-21.0,2.25045487918,718.0,-58.0,2.13996185026
浙商期货,313.0,-1.0,0.999138123663,,,,703.0,41.0,2.09525512637
海通期货,1373.0,70.0,4.38280077888,1235.0,-7.0,3.94228620679,2317.0,8.0,6.90569861707
申银万国,588.0,-25.0,1.87697513327,1050.0,28.0,3.35174130941,1083.0,-197.0,3.22782546495
西部期货,,,,,,,587.0,0.0,1.74952312828
金瑞期货,,,,,,,514.0,-15.0,1.53195040534
银河期货,859.0,66.0,2.74204360456,774.0,47.0,2.47071216522,1081.0,-22.0,3.22186456843
鲁证期货,458.0,23.0,1.46199763782,389.0,41.0,1.24174035177,478.0,-138.0,1.424654268
