member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,451.0,67.0,1.17441799906,,,,426.0,-267.0,1.50647146191
中信建投,305.0,-22.0,0.794229467215,,,,494.0,-19.0,1.74694108494
中信期货,3270.0,11.0,8.51518150096,2681.0,3.0,6.98140721837,2016.0,-324.0,7.1292170592
中金期货,1360.0,-36.0,3.54148221447,825.0,-5.0,2.14832560804,,,
乾坤期货,,,,842.0,244.0,2.19259413572,,,
五矿经易,470.0,-61.0,1.22389458882,1403.0,-21.0,3.65345554919,512.0,-109.0,1.81059480869
光大期货,627.0,-215.0,1.63272746211,1492.0,101.0,3.88521431175,1298.0,4.0,4.59014074546
兴证期货,1219.0,-26.0,3.17431383782,886.0,-64.0,2.30717150148,1256.0,-227.0,4.44161539006
前二十名合计,23622.0,-95.0,61.5124212281,22760.0,170.0,59.2677464715,16908.0,-2758.0,59.7920645024
前五名合计,12766.0,224.0,33.2430602573,9172.0,-59.0,23.8841726993,7561.0,-608.0,26.73810029
前十名合计,18502.0,178.0,48.179782303,15039.0,6.0,39.1620228113,12190.0,-1825.0,43.1077162458
华泰期货,1459.0,16.0,3.79928128743,1768.0,-74.0,4.60392687881,986.0,-610.0,3.48680953391
华鑫期货,,,,,,,394.0,-18.0,1.39330928637
南华期货,494.0,-28.0,1.28639133378,758.0,-5.0,1.97385552836,517.0,-93.0,1.82827639861
国信期货,475.0,9.0,1.23691474402,592.0,11.0,1.54158637571,502.0,38.0,1.77523162883
国投中谷,799.0,2.0,2.080620801,670.0,-25.0,1.74470079683,,,
国泰君安,4275.0,8.0,11.1322326962,1828.0,-68.0,4.76016874121,1226.0,-409.0,4.33552585048
天风期货,,,,686.0,26.0,1.78636529347,,,
宏源期货,593.0,2.0,1.54419040675,,,,,,
广发期货,828.0,31.0,2.15613770116,1120.0,-11.0,2.91651476486,1072.0,63.0,3.79093288068
招商期货,499.0,-7.0,1.29941148898,1123.0,33.0,2.92432685798,420.0,-103.0,1.485253554
方正中期,,,,,,,568.0,-44.0,2.00862861589
永安期货,1749.0,31.0,4.55445028905,1127.0,-25.0,2.93474298214,502.0,-179.0,1.77523162883
浙商期货,,,,,,,451.0,-64.0,1.59487941156
海通期货,1724.0,47.0,4.48934951305,916.0,-32.0,2.38529243269,1747.0,-99.0,6.17794752104
申银万国,407.0,-20.0,1.0598406333,924.0,11.0,2.40612468101,777.0,-217.0,2.7477190749
西部期货,,,,1175.0,23.0,3.05973647206,,,
银河期货,1748.0,127.0,4.55184625801,1322.0,45.0,3.44252903495,1244.0,38.0,4.39917957423
鲁证期货,870.0,-31.0,2.26550700484,622.0,3.0,1.61970730691,500.0,-119.0,1.76815899286
