member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,109.0,3.0,0.2326474857,202.0,12.0,0.431144881755,103.0,-81.0,0.18442256043
上海东亚,6.0,0.0,0.0128062836165,,,,,,
上海中期,350.0,0.0,0.747033210962,494.0,130.0,1.05438401776,622.0,195.0,1.11369740376
上海中财,1161.0,-26.0,2.47801587979,1486.0,-361.0,3.17168957569,829.0,61.0,1.48433303491
上海大陆,78.0,51.0,0.166481687014,101.0,43.0,0.215572440878,1386.0,-64.0,2.48164726947
上海浙石,,,,184.0,10.0,0.392726030906,10.0,-154.0,0.0179051029543
东兴期货,113.0,53.0,0.241185008111,2.0,2.0,0.0042687612055,57.0,-7.0,0.10205908684
东吴期货,263.0,-13.0,0.561342098523,25.0,8.0,0.0533595150687,45.0,-30.0,0.0805729632945
东方汇金,65.0,-86.0,0.138734739179,,,,106.0,96.0,0.189794091316
东海期货,28.0,-4.0,0.059762656877,250.0,187.0,0.533595150687,555.0,541.0,0.993733213966
东航期货,376.0,6.0,0.802527106634,208.0,-22.0,0.443951165372,1894.0,415.0,3.39122649955
东证期货,57.0,37.0,0.121659694357,42.0,0.0,0.0896439853155,123.0,-133.0,0.220232766338
中信建投,299.0,221.0,0.638179800222,66.0,-2.0,0.140869119781,533.0,294.0,0.954341987466
中信期货,2594.0,404.0,5.53658328353,1953.0,370.0,4.16844531717,1664.0,299.0,2.9794091316
中原期货,9.0,-2.0,0.0192094254247,160.0,-13.0,0.34150089644,55.0,-72.0,0.0984780662489
中国国际,3503.0,-63.0,7.47673525143,3318.0,915.0,7.08187483992,1712.0,-865.0,3.06535362578
中大期货,524.0,74.0,1.11841543584,309.0,21.0,0.659523606249,241.0,38.0,0.4315129812
中州期货,,,,7.0,3.0,0.0149406642192,7.0,3.0,0.012533572068
中投期货,36.0,-90.0,0.076837701699,29.0,-26.0,0.0618970374797,204.0,110.0,0.365264100269
中粮期货,765.0,50.0,1.6328011611,460.0,80.0,0.981815077265,212.0,149.0,0.379588182632
