member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,797.0,84.0,2.18487855694
上海东证,1845.0,-30.0,4.49397150164,1870.0,-145.0,4.55486542443,1807.0,614.0,4.95367070563
东航期货,586.0,-100.0,1.42735355012,,,,,,
中信建投,825.0,-81.0,2.00949945195,897.0,183.0,2.18487394958,656.0,286.0,1.79834420747
中信期货,5793.0,-406.0,14.1103397881,4013.0,-354.0,9.77469248569,3746.0,1575.0,10.2692033554
中国国际,975.0,36.0,2.37486298867,,,,,,
中金期货,453.0,4.0,1.10339788089,,,,,,
乾坤期货,370.0,150.0,0.90123005724,970.0,-130.0,2.36268420412,500.0,65.0,1.37068918252
信达期货,,,,523.0,-38.0,1.27390086469,,,
光大期货,,,,1518.0,6.0,3.6974789916,1042.0,93.0,2.85651625637
兴业期货,,,,1163.0,65.0,2.83278528803,1229.0,960.0,3.36915401064
兴证期货,1506.0,-36.0,3.66824990866,,,,,,
前二十名合计,29263.0,-1104.0,71.2775545001,27686.0,-1402.0,67.4363658507,25515.0,7456.0,69.946268984
前五名合计,15455.0,-931.0,37.6446230666,13137.0,-783.0,31.9985385459,13906.0,4749.0,38.1216075443
前十名合计,23083.0,-1042.0,56.2245767872,20105.0,-827.0,48.9708927049,19161.0,6038.0,52.5275508526
华泰期货,1682.0,-67.0,4.09694312508,1942.0,-11.0,4.73023992206,550.0,118.0,1.50775810077
华西期货,,,,,,,683.0,421.0,1.87236142332
南华期货,,,,1138.0,-616.0,2.77189136524,1230.0,270.0,3.371895389
和融期货,,,,2401.0,-34.0,5.84825234442,,,
国信期货,,,,494.0,-89.0,1.20326391426,,,
国泰君安,3463.0,-380.0,8.43502618439,2715.0,-268.0,6.61308001461,3304.0,1414.0,9.0575141181
国金期货,718.0,-3.0,1.74887346243,945.0,25.0,2.30179028133,822.0,-99.0,2.25341301606
天风期货,687.0,-47.0,1.67336499817,,,,,,
宏源期货,,,,1185.0,7.0,2.88637194008,,,
宝城期货,,,,,,,1009.0,-156.0,2.76605077033
平安期货,,,,528.0,37.0,1.28607964925,,,
广发期货,2155.0,10.0,5.2490561442,,,,,,
招商期货,2199.0,-125.0,5.3562294483,,,,1153.0,491.0,3.16080925489
新湖期货,1668.0,16.0,4.06284252832,,,,517.0,336.0,1.41729261473
格林大华,377.0,94.0,0.918280355621,,,,,,
永安期货,660.0,86.0,1.60759956156,1232.0,23.0,3.00085251492,563.0,-186.0,1.54339601952
海通期货,1283.0,-45.0,3.1250761174,2066.0,-116.0,5.03227377908,3819.0,876.0,10.4693239761
申银万国,,,,1071.0,-3.0,2.60869565217,540.0,-18.0,1.48034431712
银河期货,1489.0,21.0,3.62684204116,565.0,-12.0,1.37620265498,773.0,190.0,2.11908547618
鲁证期货,529.0,-201.0,1.28851540616,450.0,68.0,1.09609061016,775.0,122.0,2.12456823291
