member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10908.0,412.0,1.17922794515,18528.0,-1910.0,2.00300104215,20792.0,10903.0,1.1914325957
上海东亚,7041.0,863.0,0.761179314431,3492.0,385.0,0.377508616104,18152.0,7710.0,1.04015412068
上海中期,5619.0,460.0,0.607451579007,2324.0,166.0,0.251239983914,8290.0,2274.0,0.475037332548
上海中财,4713.0,1200.0,0.509506903694,3533.0,-1080.0,0.381940991036,9976.0,5960.0,0.571649267732
上海大陆,4228.0,2106.0,0.457075151457,1276.0,98.0,0.1379441564,7426.0,3684.0,0.42552801345
上海浙石,432.0,-116.0,0.0467020968377,228.0,-22.0,0.0246483288865,804.0,210.0,0.0460711719383
东兴期货,1211.0,96.0,0.130917220533,1888.0,599.0,0.204105460253,3763.0,-10.0,0.215629129358
东吴期货,2319.0,103.0,0.250699450386,3838.0,1013.0,0.414913536257,5460.0,-159.0,0.312871391521
东方期货,10.0,0.0,0.00108106705643,100.0,47.0,0.0108106705643,707.0,693.0,0.0405128340303
东方汇金,1786.0,187.0,0.193078576278,987.0,-125.0,0.106701318469,2632.0,1470.0,0.1508200554
东海期货,1638.0,99.0,0.177078783843,8898.0,2781.0,0.961933466809,8924.0,1872.0,0.511367087534
东航期货,19273.0,7157.0,2.08354053785,7787.0,-716.0,0.84182691684,33329.0,14401.0,1.90983344469
东证期货,23760.0,-10964.0,2.56861532607,32758.0,-9292.0,3.54135946344,83592.0,20934.0,4.79002662272
中信建投,9821.0,-21.0,1.06171595612,7046.0,1220.0,0.761719847959,20919.0,7711.0,1.19871000719
中信期货,53596.0,-2523.0,5.79408699563,46093.0,7739.0,4.98296238319,54678.0,12814.0,3.13318350652
中原期货,782.0,-220.0,0.0845394438126,658.0,-38.0,0.0711342123129,2776.0,363.0,0.159071608583
中国国际,6583.0,-389.0,0.711666443246,5827.0,969.0,0.62993777378,16492.0,4962.0,0.945032049262
中大期货,4794.0,31.0,0.518263546851,6719.0,399.0,0.726368955214,4504.0,1377.0,0.258090246779
中州期货,1334.0,186.0,0.144214345327,10418.0,121.0,1.12625565939,2329.0,20.0,0.133457412244
中投期货,9101.0,-67.0,0.983879128055,1093.0,-6857.0,0.118160629268,10428.0,-739.0,0.597549976334
中粮期货,13663.0,-37.0,1.4770619192,16355.0,-208.0,1.76808517079,8979.0,2354.0,0.51451872243
中航期货,654.0,-3.0,0.0707017854904,1004.0,55.0,0.108539132465,1214.0,-45.0,0.0695651775287
中融汇信,1064.0,-35.0,0.115025534804,3797.0,-1217.0,0.410481161325,2696.0,842.0,0.15448741237
中衍期货,3289.0,551.0,0.355562954859,1380.0,188.0,0.149187253787,9021.0,2234.0,0.516925425442
中辉期货,10362.0,2538.0,1.12020168387,10424.0,2234.0,1.12690429962,33856.0,11917.0,1.94003183724
中金期货,6228.0,442.0,0.673288562743,112.0,0.0,0.012107951032,446.0,96.0,0.0255568938862
中钢期货,2798.0,228.0,0.302482562388,14236.0,1709.0,1.53900706153,4591.0,3502.0,0.26307556016
中银国际,561.0,-183.0,0.0606478618656,930.0,149.0,0.100539236248,802.0,-388.0,0.045956567033
九州期货,4.0,1.0,0.000432426822571,406.0,3.0,0.043891322491,102.0,-436.0,0.00584485017128
云晨期货,524.0,26.0,0.0566479137568,492.0,196.0,0.0531884991762,1190.0,644.0,0.0681899186649
五矿经易,12034.0,681.0,1.3009560957,7023.0,1660.0,0.759233393729,20279.0,4655.0,1.16203643748
信达期货,4814.0,-1790.0,0.520425680964,5477.0,-510.0,0.592100426805,9348.0,3475.0,0.535663327462
倍特期货,1022.0,-1355.0,0.110485053167,1058.0,53.0,0.11437689457,10968.0,8178.0,0.62849330077
先融期货,685.0,468.0,0.0740530933653,198.0,-185.0,0.0214051277173,2059.0,764.0,0.117985750026
光大期货,12530.0,-832.0,1.3545770217,12607.0,-1213.0,1.36290123804,25961.0,15970.0,1.4876289735
兴业期货,2768.0,-1164.0,0.299239361219,2498.0,156.0,0.270050550696,1628.0,1193.0,0.0932883929298
兴证期货,22002.0,4938.0,2.37856373755,20198.0,-178.0,2.18353924057,13464.0,4026.0,0.771520222609
冠通期货,21391.0,5805.0,2.3125105404,22230.0,7460.0,2.40321206644,64503.0,8960.0,3.6961801039
创元期货,890.0,-170.0,0.096214968022,866.0,409.0,0.0936204070866,2321.0,469.0,0.132998992623
前二十名合计,568452.0,35591.0,61.453473036,577204.0,10628.0,62.3996229238,1110154.0,358352.0,63.6145470298
