member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,11617.0,1604.0,2.6041830124,,,,20769.0,-4614.0,1.92347587065
东证期货,7646.0,127.0,1.71400390056,,,,14166.0,-34.0,1.31195335277
中信期货,13046.0,1877.0,2.92452195745,8124.0,-236.0,1.82115716559,15635.0,-5228.0,1.44800160035
中粮期货,,,,6948.0,2205.0,1.5575332332,,,
中融汇信,7090.0,6323.0,1.5893653747,,,,14398.0,5060.0,1.33343952938
中辉期货,7612.0,983.0,1.7063821202,,,,14704.0,-6214.0,1.36177905542
信达期货,6595.0,779.0,1.47840121948,,,,,,
光大期货,22565.0,16215.0,5.05839628774,,,,26838.0,14489.0,2.4855431372
兴证期货,10517.0,1639.0,2.35759600081,,,,,,
冠通期货,,,,,,,15477.0,-3179.0,1.43336877318
前二十名合计,233798.0,40644.0,52.4105001233,347873.0,33045.0,77.9826940752,690076.0,120993.0,63.9098914207
前五名合计,92103.0,24714.0,20.6467304804,205271.0,15513.0,46.0156022327,399741.0,81803.0,37.0211453614
前十名合计,151582.0,30406.0,33.9801385371,278788.0,23319.0,62.4959088973,522392.0,126435.0,48.3802015996
华信万达,,,,4737.0,193.0,1.06189333991,23679.0,21520.0,2.19297920657
华泰期货,11187.0,1010.0,2.50778990787,24526.0,7186.0,5.49799367841,26438.0,5902.0,2.44849800512
南华期货,10433.0,63.0,2.33876571992,18213.0,813.0,4.08280840189,,,
同信久恒,,,,,,,23754.0,12955.0,2.19992516883
国泰君安,13365.0,-1994.0,2.99603219081,18671.0,5213.0,4.18547826672,104141.0,73058.0,9.64479275101
大地期货,,,,10090.0,659.0,2.26187540631,,,
宝城期货,,,,8701.0,28.0,1.95050326167,,,
广发期货,8816.0,-196.0,1.97628281289,15073.0,107.0,3.37891456881,17613.0,286.0,1.63118977851
徽商期货,11182.0,3863.0,2.50666905781,,,,23262.0,8737.0,2.15435965637
招商期货,,,,8474.0,-212.0,1.89961666928,,,
新湖期货,,,,8398.0,207.0,1.88257974848,,,
方正中期,12662.0,-795.0,2.83844067341,4844.0,166.0,1.08587953104,15351.0,1755.0,1.42169955657
永安期货,26776.0,1680.0,6.00237620211,79734.0,1022.0,17.8739716201,19010.0,5287.0,1.76056990231
浙商期货,6695.0,-120.0,1.50081822054,49610.0,1013.0,11.1210742227,,,
海通期货,16351.0,6936.0,3.66540384227,11470.0,1014.0,2.57123002085,120426.0,14476.0,11.152992691
申万期货,10418.0,694.0,2.33540316976,26308.0,2294.0,5.89746463718,39960.0,6112.0,3.70080869523
金瑞期货,,,,8318.0,1007.0,1.86464614764,,,
铜冠金源,,,,5690.0,5612.0,1.27552735995,108376.0,-26332.0,10.037008087
银河期货,12831.0,10.0,2.87632540519,25093.0,3998.0,5.62509807438,25518.0,-4482.0,2.36329420133
长江期货,,,,4851.0,756.0,1.08744872111,20561.0,1439.0,1.90421240197
鲁证期货,6394.0,-54.0,1.43334304737,,,,,,
