member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,360.0,53.0,1.14122681883,,,
上海东亚,,,,,,,348.0,-27.0,2.32931726908
上海东证,670.0,-58.0,2.12394991282,886.0,183.0,2.80868600412,647.0,207.0,4.33065595716
东航期货,481.0,-3.0,1.52480583294,,,,,,
中信建投,436.0,-34.0,1.38215248058,4061.0,-27.0,12.8736725313,243.0,-3.0,1.6265060241
中信期货,3099.0,-50.0,9.82406086543,1580.0,205.0,5.00871770487,1283.0,674.0,8.58768406961
中国国际,682.0,-9.0,2.16199080678,,,,,,
中粮期货,596.0,-10.0,1.88936440006,,,,,,
中融汇信,,,,,,,367.0,71.0,2.45649263722
中金期货,396.0,0.0,1.25534950071,,,,,,
五矿经易,,,,,,,226.0,138.0,1.51271753681
光大期货,2004.0,0.0,6.35282929149,386.0,33.0,1.22364875575,1135.0,259.0,7.59705488621
兴业期货,,,,1116.0,0.0,3.53780313837,,,
兴证期货,,,,,,,281.0,-43.0,1.88085676037
前二十名合计,24573.0,46.0,77.8982406087,24676.0,325.0,78.2247582818,10880.0,2972.0,72.8246318608
前五名合计,13250.0,101.0,42.0034870819,15485.0,160.0,49.0886035822,5749.0,1916.0,38.4805890228
前十名合计,19259.0,185.0,61.0524647329,21188.0,72.0,67.1675384372,8347.0,2703.0,55.8701472557
华泰期货,3605.0,-25.0,11.4281185608,361.0,-33.0,1.14439689333,202.0,-1.0,1.35207496653
南华期货,825.0,-121.0,2.61531145982,272.0,40.0,0.862260263116,697.0,20.0,4.66532797858
和融期货,,,,1480.0,-74.0,4.69171025519,,,
国泰君安,1020.0,-52.0,3.23347598669,1896.0,111.0,6.01046124584,755.0,260.0,5.05354752343
国金期货,,,,321.0,29.0,1.01759391346,346.0,87.0,2.31593038822
宏源期货,,,,818.0,2.0,2.59312093834,,,
宝城期货,,,,696.0,150.0,2.20637184974,198.0,170.0,1.32530120482
平安期货,2983.0,266.0,9.45633222381,,,,403.0,283.0,2.69745649264
广发期货,350.0,-15.0,1.10952607386,223.0,13.0,0.706926612775,,,
招商期货,1520.0,12.0,4.81851323506,,,,,,
新湖期货,1558.0,-2.0,4.93897606594,,,,,,
方正中期,,,,,,,484.0,206.0,3.23962516734
永安期货,804.0,13.0,2.54873989539,3949.0,-1.0,12.5186241877,256.0,-259.0,1.71352074967
海通期货,602.0,-11.0,1.90838484704,3999.0,-128.0,12.6771279125,1537.0,620.0,10.2878179384
渤海期货,,,,1403.0,-199.0,4.44761451894,207.0,93.0,1.38554216867
申银万国,1559.0,-90.0,4.94214614043,279.0,0.0,0.884450784593,,,
金元期货,,,,363.0,-30.0,1.15073704232,,,
银河期货,297.0,-12.0,0.941512125535,227.0,-2.0,0.719606910762,226.0,114.0,1.51271753681
鲁证期货,1086.0,247.0,3.44270090347,,,,1039.0,103.0,6.95448460509
