member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,768.0,96.0,0.826579703594,1253.0,623.0,1.34857339662,3001.0,1170.0,2.05000341553
上海东亚,53.0,-78.0,0.0570426097532,151.0,-15.0,0.162517624014,311.0,-224.0,0.212446205342
上海中期,431.0,114.0,0.463874807616,849.0,-205.0,0.913758031707,1417.0,201.0,0.967962292506
上海中财,186.0,-162.0,0.200187271964,1538.0,104.0,1.6553119585,458.0,-130.0,0.312862900471
上海大陆,439.0,16.0,0.472485012861,76.0,31.0,0.0817969498348,345.0,161.0,0.235671835508
上海浙石,112.0,0.0,0.120542873441,128.0,-3.0,0.137763283932,25.0,-2.0,0.0170776692397
东兴期货,98.0,-23.0,0.105475014261,84.0,18.0,0.0904071550806,157.0,-60.0,0.107247762825
东吴期货,262.0,-49.0,0.281984221799,199.0,-396.0,0.214178855488,1127.0,288.0,0.769861329326
东方期货,0.0,-8.0,0.0,,,,8.0,8.0,0.0054648541567
东方汇金,76.0,-75.0,0.0817969498348,95.0,29.0,0.102246187293,206.0,75.0,0.140719994535
东海期货,941.0,-33.0,1.01277539203,484.0,21.0,0.520917417369,514.0,-47.0,0.351116879568
东航期货,1132.0,-82.0,1.21834404228,3157.0,246.0,3.39780224511,3206.0,-76.0,2.1900403033
东证期货,5215.0,11.0,5.61277754458,2542.0,121.0,2.73589271684,5972.0,983.0,4.07951362798
中信建投,524.0,-127.0,0.563968443598,383.0,-59.0,0.412213576141,1198.0,-241.0,0.818361909967
中信期货,2775.0,79.0,2.98666494463,6479.0,28.0,6.97318997342,3833.0,-3120.0,2.61834824783
中原期货,75.0,-50.0,0.0807206741791,42.0,17.0,0.0452035775403,207.0,76.0,0.141403101305
中国国际,964.0,143.0,1.03752973211,693.0,-76.0,0.745859029415,2091.0,-631.0,1.42837625521
中大期货,597.0,-93.0,0.642536566465,427.0,-193.0,0.459569704993,1310.0,147.0,0.89486986816
中州期货,107.0,2.0,0.115161495162,299.0,3.0,0.321806421061,291.0,-354.0,0.19878406995
中投期货,832.0,41.0,0.89546134556,83.0,-16.0,0.0893308794248,593.0,241.0,0.405082314366
中粮期货,1450.0,574.0,1.5605997008,453.0,68.0,0.487552872042,1840.0,911.0,1.25691645604
中航期货,90.0,-24.0,0.0968648090149,132.0,-394.0,0.142068386555,718.0,-602.0,0.490470660564
中融汇信,131.0,23.0,0.140992110899,425.0,-18.0,0.457417153681,693.0,180.0,0.473392991325
中衍期货,329.0,115.0,0.354094690732,166.0,-128.0,0.17866175885,881.0,-53.0,0.601817064007
中辉期货,2144.0,177.0,2.30753500587,2165.0,341.0,2.33013679464,7126.0,171.0,4.86781884008
中金期货,670.0,110.0,0.721104689333,631.0,6.0,0.67912993876,126.0,35.0,0.0860714529681
中钢期货,10.0,-56.0,0.0107627565572,61.0,27.0,0.065652814999,211.0,102.0,0.144135528383
中银国际,308.0,-100.0,0.331492901962,142.0,-6.0,0.152831143112,154.0,-77.0,0.105198442517
九州期货,13.0,-12.0,0.0139915835244,1.0,-109.0,0.00107627565572,325.0,-211.0,0.222009700116
云晨期货,55.0,-9.0,0.0591951610647,36.0,-5.0,0.038745923606,90.0,46.0,0.0614796092629
五矿经易,841.0,27.0,0.905147826461,671.0,34.0,0.722180964989,473.0,28.0,0.323109502015
信达期货,1444.0,-81.0,1.55414204686,607.0,6.0,0.653299323023,977.0,284.0,0.667395313888
倍特期货,322.0,0.0,0.346560761142,79.0,2.0,0.085025776802,146.0,-24.0,0.0997335883599
先融期货,13.0,-54.0,0.0139915835244,83.0,-41.0,0.0893308794248,517.0,-227.0,0.353166199877
光大期货,1866.0,58.0,2.00833037358,2060.0,-79.0,2.21712785079,1667.0,-16.0,1.1387389849
