member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,100258.0,-19557.0,2.74462739284
东航期货,28466.0,-430.0,4.64409063694,17900.0,-2698.0,2.92029868619,71246.0,-11562.0,1.95040518692
东证期货,15307.0,32.0,2.49726323964,23081.0,2521.0,3.76555385341,58719.0,-2136.0,1.60747048495
中信建投,,,,,,,98295.0,-35269.0,2.69088900216
中信期货,41668.0,-484.0,6.79793327689,13881.0,-2543.0,2.26461821581,90099.0,-26621.0,2.46651821767
中国国际,,,,15645.0,1805.0,2.5524063098,67933.0,-22808.0,1.85970967581
中大期货,,,,8620.0,-396.0,1.40631143436,,,
中粮期货,12113.0,-856.0,1.97617754111,,,,,,
中金期货,9584.0,224.0,1.56358338595,,,,,,
五矿经易期货,,,,14817.0,-1280.0,2.41732210242,,,
光大期货,,,,8472.0,419.0,1.38216594801,,,
兴证期货,18023.0,894.0,2.94036554309,,,,65063.0,-22767.0,1.78114157534
冠通期货,10184.0,-716.0,1.66147049275,9497.0,-410.0,1.54938975546,62108.0,327.0,1.70024654506
前二十名合计,373212.0,1712.0,60.8877381716,340515.0,4309.0,55.5533802865,1855212.0,-401414.0,50.7876246755
前五名合计,153526.0,-6130.0,25.0470265976,127978.0,9549.0,20.87899359,674156.0,-173498.0,18.4554551721
前十名合计,245695.0,-2978.0,40.0839545086,216822.0,3970.0,35.3734637842,1148909.0,-311914.0,31.4521246512
华信万达期货,19088.0,1121.0,3.11411515766,,,,,,
华泰期货,30212.0,140.0,4.92894211772,29751.0,1874.0,4.85373219066,104922.0,-6525.0,2.87230740002
国投期货,15828.0,-625.0,2.58226187738,26101.0,-729.0,4.25825229097,84328.0,-6526.0,2.30853337173
国泰君安,14306.0,1748.0,2.33395491646,20750.0,4161.0,3.38526244349,144697.0,-15514.0,3.96117367054
国联期货,,,,,,,78706.0,21113.0,2.15462749686
大地期货,10901.0,2958.0,1.77844558537,,,,,,
宏源期货,12194.0,168.0,1.98939230053,,,,,,
广发期货,,,,18339.0,-392.0,2.99191941933,84777.0,-39262.0,2.32082503623
弘业期货,,,,10920.0,64.0,1.78154534376,,,
徽商期货,14235.0,1463.0,2.32237160882,20553.0,-2328.0,3.35312284342,154739.0,-35306.0,4.23607989527
新湖期货,,,,15757.0,599.0,2.57067856974,75549.0,-16699.0,2.06820258634
方正中期,,,,15191.0,1763.0,2.47833839899,82797.0,-20491.0,2.2666212596
格林大华期货,,,,13129.0,1394.0,2.14193304196,,,
永安期货,31760.0,-1200.0,5.18149085327,28295.0,1722.0,4.6161928115,,,
浙商期货,20645.0,1311.0,3.3681321998,,,,,,
海通期货,21420.0,-4156.0,3.49456971275,16295.0,-760.0,2.6584506755,101324.0,-17707.0,2.77380983016
申银万国,16613.0,-191.0,2.71033084211,13521.0,-477.0,2.20588595173,155098.0,-92762.0,4.24590775174
金瑞期货,,,,,,,59854.0,-7951.0,1.63854184176
银河期货,17800.0,17.0,2.90398416839,,,,114700.0,-23391.0,3.13998645453
长江期货,12865.0,294.0,2.09886271496,,,,,,
