member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,432.0,0.0,0.232528097145,9156.0,789.0,4.92830383671,,,
上海中期,5919.0,1387.0,3.18595788658,3109.0,917.0,1.67344873617,7450.0,-544.0,1.89800212984
东航期货,1952.0,-368.0,1.05068251303,,,,6227.0,1053.0,1.58642406208
东证期货,398.0,-35.0,0.214227274685,248.0,-17.0,0.133488352065,12116.0,1750.0,3.08673742351
中信期货,13472.0,-295.0,7.25143177023,7177.0,-546.0,3.86308831762,19791.0,-1406.0,5.04206176532
中粮期货,3123.0,-207.0,1.68098436894,2293.0,69.0,1.23422899711,139.0,-15.0,0.0354123887312
中融汇信,5481.0,120.0,2.95020023253,,,,20226.0,1719.0,5.15288470847
中辉期货,,,,,,,1657.0,847.0,0.422146245522
中钢期货,,,,1325.0,0.0,0.713193816475,,,
中银国际,,,,317.0,0.0,0.17062825647,,,
云晨期货,,,,2492.0,13.0,1.34134263446,,,
五矿经易,4374.0,335.0,2.35434698359,22151.0,149.0,11.922985833,4666.0,811.0,1.18873529367
光大期货,1102.0,28.0,0.593161951514,1980.0,41.0,1.06575377858,3577.0,339.0,0.911295787709
兴业期货,,,,320.0,-20.0,0.172243034922,,,
兴证期货,,,,1050.0,-209.0,0.565172458339,309.0,-127.0,0.0787225044457
前二十名合计,102906.0,5730.0,55.3901304741,100079.0,2754.0,53.8684709125,244281.0,2790.0,62.2343433932
前五名合计,50277.0,-410.0,27.0620720837,54460.0,98.0,29.3136115058,147032.0,6976.0,37.458664316
前十名合计,74272.0,1829.0,39.9776084055,73663.0,1108.0,39.6498083796,191111.0,4616.0,48.68846779
北京首创,995.0,2.0,0.535568186711,4209.0,736.0,2.26553416871,,,
华信万达,,,,1981.0,-30.0,1.06629203807,,,
华泰期货,2819.0,1465.0,1.51735348577,4307.0,-510.0,2.31828359816,9005.0,234.0,2.29416230593
华融期货,1194.0,23.0,0.642681824054,,,,,,
华西期货,215.0,-12.0,0.115725789088,,,,3197.0,98.0,0.814484940818
华鑫期货,,,,,,,1312.0,630.0,0.334252187161
华闻期货,,,,1516.0,28.0,0.816001377944,,,
南华期货,2035.0,41.0,1.09535805021,3691.0,123.0,1.98671575593,6935.0,277.0,1.76679795576
国信期货,,,,1280.0,2.0,0.688972139689,,,
国投期货,6503.0,277.0,3.50030142531,,,,4170.0,-1508.0,1.06237166194
国泰君安,2834.0,-129.0,1.52542737803,380.0,-6.0,0.20453860397,6427.0,-851.0,1.63737713939
国海良时,,,,3545.0,475.0,1.90812987125,3828.0,-535.0,0.975241899735
国贸期货,7166.0,163.0,3.85716746329,218.0,116.0,0.117340567541,1727.0,-1402.0,0.439979822581
大有期货,907.0,0.0,0.488201352108,2015.0,47.0,1.08459286053,1028.0,303.0,0.261898817379
大连良运,3448.0,7.0,1.85591870129,,,,,,
宏源期货,2701.0,269.0,1.45383886664,943.0,172.0,0.507578693537,1136.0,143.0,0.289413479127
广发期货,274.0,-328.0,0.147483098652,2011.0,-10.0,1.08243982259,432.0,358.0,0.110058646992
广州期货,2502.0,768.0,1.3467252293,,,,,,
广永期货,835.0,-5.0,0.44944666925,,,,,,
弘业期货,,,,1057.0,-7.0,0.568940274728,1326.0,-94.0,0.337818902573
徽商期货,,,,,,,10317.0,3770.0,2.62841449309
招商期货,2130.0,113.0,1.1464927012,,,,,,
招金期货,,,,2771.0,17.0,1.49151703053,,,
新湖期货,1251.0,-1.0,0.673362614649,,,,9532.0,-455.0,2.42842366465
方正中期,3775.0,101.0,2.0319295526,5482.0,-649.0,2.95073849201,8433.0,159.0,2.14843650482
格林大华,,,,345.0,0.0,0.185699522026,,,
永安期货,7618.0,-693.0,4.10046075012,2563.0,103.0,1.37955905783,4446.0,-824.0,1.13268690863
海通期货,4446.0,296.0,2.39310166645,1527.0,84.0,0.82192223227,84582.0,1143.0,21.5485659256
深圳金汇,,,,3451.0,186.0,1.85753347974,,,
瑞达期货,3139.0,765.0,1.68959652069,,,,,,
申万期货,,,,1155.0,400.0,0.621689704173,5444.0,-44.0,1.38694276441
英大期货,961.0,-6.0,0.517267364251,,,,,,
迈科期货,2118.0,-21.0,1.14003358739,10494.0,355.0,5.64849502648,,,
通惠期货,796.0,80.0,0.428454549369,,,,,,
金瑞期货,15518.0,138.0,8.35271067476,3342.0,415.0,1.79886319597,1350.0,462.0,0.34393327185
铜冠金源,,,,1429.0,24.0,0.769172802825,9600.0,-2002.0,2.44574771093
银河期货,3700.0,533.0,1.99156009129,3364.0,29.0,1.81070490462,7509.0,-296.0,1.91303328765
长江期货,,,,2456.0,46.0,1.32196529303,,,
鲁证期货,2238.0,317.0,1.20462472549,,,,,,
