member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,180.0,-11.0,0.180523518203,215.0,-181.0,0.215625313409,932.0,-495.0,0.68142602287
上海东亚,244.0,-1.0,0.244709658008,142.0,-3.0,0.142412997693,1120.0,-1430.0,0.818881057526
上海中期,1076.0,140.0,1.07912947548,783.0,-715.0,0.785277304182,1735.0,-1123.0,1.26853449536
上海中财,443.0,-69.0,0.444288436466,515.0,28.0,0.516497843747,309.0,-392.0,0.225923434621
上海大陆,484.0,-76.0,0.485407682279,2089.0,-111.0,2.09507571959,395.0,-2346.0,0.288801801538
上海浙石,2.0,0.0,0.00200581686892,,,,30.0,28.0,0.0219343140409
东兴期货,183.0,15.0,0.183532243506,156.0,-13.0,0.156453715776,172.0,-96.0,0.125756733834
东吴期货,464.0,74.0,0.465349513589,316.0,50.0,0.316919065289,446.0,-855.0,0.326090135408
东方期货,7.0,0.0,0.00702035904122,2.0,0.0,0.00200581686892,,,
东方汇金,409.0,-2.0,0.410189549694,166.0,-21.0,0.16648280012,319.0,-294.0,0.233234872635
东海期货,402.0,88.0,0.403169190653,372.0,-29.0,0.373081937619,991.0,-41.0,0.724563507151
东航期货,2218.0,-80.0,2.22445090763,1955.0,-183.0,1.96068598937,4011.0,-3979.0,2.93261778727
东证期货,1285.0,-78.0,1.28873733828,1852.0,151.0,1.85738642062,1537.0,-1482.0,1.12376802269
中信建投,2316.0,-355.0,2.32273593421,2653.0,166.0,2.66071607662,3097.0,-3338.0,2.26435235282
中信期货,2484.0,-394.0,2.4912245512,2425.0,-374.0,2.43205295357,6202.0,-4174.0,4.53455385605
中原期货,389.0,-79.0,0.390131381005,611.0,42.0,0.612777053455,469.0,-471.0,0.342906442839
中国国际,1462.0,-89.0,1.46625213118,1258.0,-117.0,1.26165881055,2198.0,-2687.0,1.6070540754
中大期货,1290.0,-44.0,1.29375188045,792.0,-40.0,0.794303480092,1320.0,-919.0,0.965109817799
中州期货,148.0,-7.0,0.1484304483,57.0,-5.0,0.0571657807642,392.0,183.0,0.286608370134
中投期货,435.0,-22.0,0.43626516899,351.0,-293.0,0.352020860495,643.0,-229.0,0.470125464276
中粮期货,873.0,-84.0,0.875539063284,706.0,10.0,0.708053354729,862.0,-1089.0,0.630245956775
中航期货,102.0,-8.0,0.102296660315,92.0,34.0,0.0922675759703,170.0,-578.0,0.124294446232
中融汇信,69.0,-15.0,0.0692006819777,32.0,-5.0,0.0320930699027,996.0,-363.0,0.728219226157
中衍期货,662.0,30.0,0.663925383612,1248.0,37.0,1.25162972621,1123.0,-1089.0,0.82107448893
中辉期货,462.0,31.0,0.46334369672,327.0,-45.0,0.327951058068,836.0,-1764.0,0.611236217939
中金期货,3.0,1.0,0.00300872530338,118.0,0.0,0.118343195266,1.0,-1.0,0.000731143801363
中钢期货,247.0,100.0,0.247718383312,149.0,82.0,0.149433356735,202.0,47.0,0.147691047875
中银国际,70.0,1.0,0.0702035904122,80.0,0.0,0.0802326747568,67.0,-111.0,0.0489866346913
九州期货,166.0,-9.0,0.16648280012,298.0,-4.0,0.298866713469,23.0,-222.0,0.0168163074313
