member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14413.0,-5973.0,1.93656483791
东航期货,4698.0,1012.0,1.88999565518,,,,12624.0,-2515.0,1.69619055809
东证期货,,,,4587.0,231.0,1.84534058542,16712.0,-1508.0,2.24546392639
中信期货,9013.0,-254.0,3.6259112048,4967.0,333.0,1.99821379721,27199.0,1312.0,3.65452209992
中国国际,5557.0,268.0,2.2355695734,5782.0,254.0,2.3260866067,11002.0,-293.0,1.47825479405
中大期货,3702.0,391.0,1.48930692113,5160.0,-15.0,2.07585729688,,,
中融汇信,,,,,,,26144.0,-2377.0,3.51276979964
倍特期货,,,,7436.0,1104.0,2.99148737589,,,
光大期货,4363.0,-79.0,1.75522585006,,,,10446.0,-1514.0,1.40354931636
前二十名合计,117283.0,5637.0,47.182707626,142551.0,5680.0,57.3479716139,437850.0,-26283.0,58.830563677
前五名合计,42750.0,2067.0,17.1982363259,64338.0,2967.0,25.883043947,232467.0,-773.0,31.2348170522
前十名合计,75179.0,2761.0,30.2443557601,95795.0,4532.0,38.5381297974,317261.0,-19209.0,42.6279398487
华信万达,,,,4904.0,140.0,1.97286902789,,,
华泰期货,8190.0,98.0,3.29482001191,16964.0,319.0,6.82458201246,14323.0,23.0,1.92447222461
南华期货,6891.0,421.0,2.77223500636,3953.0,-371.0,1.5902837005,17558.0,-2812.0,2.35913449136
同信久恒,,,,,,,10881.0,478.0,1.46199694729
国信期货,4035.0,576.0,1.62327213041,6457.0,52.0,2.59763770658,,,
国投期货,,,,,,,26428.0,-2371.0,3.5509287127
国泰君安,7118.0,394.0,2.8635566355,9383.0,650.0,3.77476143733,17030.0,1243.0,2.28819116003
国海良时,,,,,,,10483.0,2619.0,1.40852072405
国贸期货,,,,10635.0,1167.0,4.27843844037,,,
大地期货,4077.0,310.0,1.64016864329,6622.0,170.0,2.66401686433,,,
广发期货,5938.0,313.0,2.38884508311,,,,,,
弘业期货,3769.0,-446.0,1.51626088216,,,,,,
新湖期货,3897.0,39.0,1.56775501666,4936.0,223.0,1.98574256151,,,
方正中期,6925.0,-702.0,2.78591313583,4437.0,1002.0,1.78499589656,38582.0,2489.0,5.18396895692
格林大华,3921.0,374.0,1.57741016687,,,,,,
永安期货,8141.0,626.0,3.27510741355,14585.0,-154.0,5.86751524709,12124.0,-3404.0,1.62900937312
浙商期货,4527.0,-25.0,1.82120270988,4601.0,-10.0,1.85097275638,,,
海通期货,8219.0,631.0,3.30648665175,4914.0,-1259.0,1.97689200714,114114.0,174.0,15.332627483
混沌天成,,,,5004.0,962.0,2.01309882046,,,
瑞达期货,,,,,,,11706.0,2291.0,1.57284590249
申万期货,5115.0,724.0,2.05775389022,4453.0,-103.0,1.79143266337,12587.0,1214.0,1.6912191504
铜冠金源,,,,,,,16001.0,-10280.0,2.14993228137
银河期货,9187.0,966.0,3.69591104388,12771.0,985.0,5.13774680978,17493.0,-5079.0,2.35040093731
