member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,34466.0,-11875.0,4.49555739903
东航期货,12148.0,-686.0,1.88260527278,,,,,,
东证期货,,,,14638.0,-469.0,2.26848666307,,,
中信建投,27868.0,-194.0,4.31877212232,,,,,,
中信期货,29735.0,789.0,4.60810567881,37745.0,765.0,5.84943497046,31782.0,1686.0,4.14547105135
中原期货,,,,,,,10810.0,-1194.0,1.40999754783
中国国际,11871.0,567.0,1.83967790527,,,,13175.0,-7354.0,1.71847527222
中投天琪,,,,11009.0,-39.0,1.7060916569,,,
中粮期货,24147.0,-1904.0,3.74211965113,67418.0,-1199.0,10.4479323576,11297.0,3509.0,1.47351917649
中辉期货,,,,,,,17339.0,-2647.0,2.26160476243
五矿经易期货,13091.0,-617.0,2.02874428927,,,,12203.0,2486.0,1.59169288401
光大期货,50147.0,51.0,7.7714032445,23688.0,-74.0,3.67098729846,22695.0,-6584.0,2.96021224311
前二十名合计,401732.0,-952.0,62.2573906359,511823.0,-3056.0,79.3184621774,419777.0,-49231.0,54.7534265158
前五名合计,178972.0,235.0,27.7357285875,275972.0,2175.0,42.7680558397,182995.0,-43558.0,23.8688715324
前十名合计,277120.0,-3004.0,42.9459642076,387894.0,-4393.0,60.1128819296,287834.0,-40718.0,37.5434999243
华信万达期货,21829.0,539.0,3.38289352153,34612.0,1273.0,5.36390629746,33332.0,276.0,4.34764461279
华安期货,,,,,,,14657.0,1376.0,1.91177928386
华泰期货,45414.0,398.0,7.03791865806,81659.0,1295.0,12.6548949597,46707.0,-26316.0,6.09220679616
南华期货,,,,8482.0,108.0,1.31447628612,,,
国投期货,,,,23087.0,-196.0,3.57784885847,,,
国泰君安,8868.0,228.0,1.37429565023,,,,21954.0,-753.0,2.86356023729
国都期货,18054.0,21.0,2.79787253826,,,,,,
大地期货,,,,12263.0,978.0,1.90042710406,,,
大连良运,10147.0,366.0,1.57250540854,,,,,,
宏源期货,,,,9843.0,-711.0,1.52539378499,,,
宝城期货,,,,17358.0,-251.0,2.69001171592,,,
广发期货,14697.0,45.0,2.27763003738,,,,20191.0,8903.0,2.63360411547
徽商期货,12890.0,140.0,1.99759482764,10719.0,-132.0,1.66114964759,10622.0,-4283.0,1.38547585135
格林大华期货,16406.0,620.0,2.54247794742,,,,,,
永安期货,25808.0,-809.0,3.99952888376,54538.0,41.0,8.45188725445,14248.0,423.0,1.85843155055
浙商期货,,,,16892.0,-369.0,2.61779455613,,,
海通期货,17468.0,-2444.0,2.70705868497,19100.0,274.0,2.95997371667,36708.0,-7329.0,4.78799167306
申银万国,,,,23812.0,-6498.0,3.69020388175,22660.0,3921.0,2.95564703366
英大期货,,,,22235.0,-74.0,3.44581233457,,,
金瑞期货,12433.0,799.0,1.92677241986,,,,15884.0,-7766.0,2.07182248379
银河期货,16650.0,549.0,2.58029122422,9746.0,1236.0,1.51036145773,17275.0,4279.0,2.25325695086
首创期货,12061.0,590.0,1.86912266999,12979.0,986.0,2.01138737532,11772.0,11.0,1.53547559048
