member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3064.0,-95.0,0.942511127722,,,,,,
上海中期,517.0,-1.0,0.1590333724,,,,10156.0,1923.0,1.76349448344
上海大陆,455.0,-3.0,0.139961672034,,,,,,
东海期货,,,,2957.0,-494.0,0.909597064189,,,
东证期货,1894.0,830.0,0.582609685348,1976.0,611.0,0.607833547121,26722.0,6985.0,4.6400255599
中信建投,1000.0,-64.0,0.307608070405,,,,,,
中信期货,14072.0,1127.0,4.32866076674,11620.0,-668.0,3.57440577811,29603.0,9610.0,5.14028428448
中国国际,3944.0,-74.0,1.21320622968,,,,1682.0,970.0,0.292063580262
中大期货,1866.0,-99.0,0.573996659376,,,,,,
中粮期货,13063.0,-1231.0,4.0182842237,6268.0,-563.0,1.9280873853,1837.0,1325.0,0.318977881653
中融汇信,1909.0,1425.0,0.587223806404,,,,30490.0,4197.0,5.2943035447
中钢期货,4362.0,-358.0,1.34178640311,5795.0,-237.0,1.782588768,1064.0,100.0,0.184753656004
中银国际,,,,577.0,27.0,0.177489856624,,,
乾坤期货,,,,800.0,0.0,0.246086456324,,,
云晨期货,669.0,271.0,0.205789799101,1237.0,122.0,0.380511183091,477.0,224.0,0.0828265920243
五矿经易,8188.0,2231.0,2.51869488048,25184.0,1043.0,7.74680164509,6933.0,2837.0,1.20385065515
光大期货,1893.0,17.0,0.582302077277,2375.0,89.0,0.730569167213,4728.0,1166.0,0.82097301277
兴业期货,,,,2569.0,-63.0,0.790245132871,628.0,-412.0,0.109046330799
兴证期货,3136.0,710.0,0.964658908791,2650.0,115.0,0.815161386574,6527.0,3232.0,1.13335254957
前二十名合计,165330.0,1494.0,50.8568422801,193613.0,-1793.0,59.5569213354,334056.0,83063.0,58.0057023591
前五名合计,80043.0,716.0,24.6218727795,99472.0,-1032.0,30.5983899794,198276.0,43169.0,34.4287743401
前十名合计,125005.0,3718.0,38.452546841,144080.0,-2001.0,44.320170784,261420.0,64166.0,45.393139805
北京首创,,,,988.0,-191.0,0.30391677356,,,
华信万达,,,,2385.0,-487.0,0.733645247917,,,
华安期货,,,,,,,429.0,-376.0,0.0744918406257
华泰期货,,,,13744.0,-933.0,4.22776531965,9399.0,3373.0,1.63204850825
华西期货,,,,,,,4512.0,1012.0,0.783466631475
南华期货,6066.0,-1981.0,1.86595055508,2045.0,-614.0,0.629058503979,13586.0,5510.0,2.35908192713
同信久恒,1503.0,227.0,0.462334929819,895.0,-14.0,0.275309223013,512.0,-119.0,0.0889040149192
国信期货,2079.0,366.0,0.639517178373,,,,,,
国投期货,3188.0,-24.0,0.980654528452,5457.0,-642.0,1.6786172402,,,
国泰君安,12534.0,-62.0,3.85555955446,9601.0,707.0,2.95334508396,14113.0,2291.0,2.45059055186
国贸期货,2976.0,173.0,0.915441617526,,,,963.0,-484.0,0.167215949936
大地期货,,,,4228.0,-80.0,1.30056692167,,,
宏源期货,,,,6559.0,1443.0,2.01760133379,2774.0,1353.0,0.481679174582
宝城期货,,,,3386.0,72.0,1.04156092639,,,
广发期货,6387.0,-106.0,1.96469274568,1624.0,-137.0,0.499555506338,2368.0,811.0,0.411181069001
建信期货,4036.0,422.0,1.24150617216,,,,,,
弘业期货,10971.0,-981.0,3.37476814042,,,,5020.0,1098.0,0.871676083778
徽商期货,,,,,,,4766.0,1243.0,0.827571357627
新湖期货,1775.0,-1554.0,0.546004324969,,,,8178.0,-1081.0,1.42003326955
方正中期,4604.0,-370.0,1.41622755615,8130.0,-1353.0,2.5008536124,12965.0,6092.0,2.25125108091
格林大华,,,,618.0,11.0,0.19010178751,,,
永安期货,9063.0,123.0,2.78785194208,19540.0,-2001.0,6.01066169572,10612.0,4235.0,1.84267462172
浙商期货,,,,8542.0,207.0,2.6275881374,,,
浙新世纪,414.0,25.0,0.127349741148,,,,,,
海通期货,10353.0,1735.0,3.18466635291,12531.0,314.0,3.85463673025,92357.0,15151.0,16.0369298943
申万期货,2918.0,166.0,0.897600349443,6715.0,138.0,2.06558819277,6162.0,937.0,1.0699737108
英大期货,1631.0,7.0,0.501708762831,,,,,,
迈科期货,4949.0,-627.0,1.52235234044,5801.0,162.0,1.78443441642,,,
通惠期货,,,,670.0,47.0,0.206097407172,,,
金瑞期货,28806.0,-591.0,8.8609580761,28473.0,545.0,8.75852458865,19104.0,7226.0,3.31723105667
铜冠金源,2457.0,-29.0,0.755793028986,6432.0,432.0,1.97853510885,11868.0,2869.0,2.06076728332
银河期货,11568.0,1473.0,3.55841015845,2316.0,612.0,0.712420291059,9479.0,3040.0,1.64593976058
长江期货,,,,1256.0,148.0,0.386355736429,6016.0,2295.0,1.0446221753
鲁证期货,664.0,-453.0,0.204251758749,1811.0,-142.0,0.557078215504,794.0,326.0,0.137870679386
