member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16889.0,1238.0,0.89816808597,42131.0,3145.0,2.24055418497,46063.0,9631.0,0.853785027743
上海东亚,10691.0,-1866.0,0.568554384931,1010.0,-420.0,0.0537124617698,8870.0,4964.0,0.164406860085
上海中期,17509.0,-515.0,0.931140092205,11065.0,2515.0,0.588443949983,85296.0,-9037.0,1.58097491971
上海中财,3955.0,2037.0,0.210329491386,3870.0,-321.0,0.205809135692,18942.0,356.0,0.351092981254
上海大陆,7116.0,-1405.0,0.378433542528,2307.0,384.0,0.122687771587,13621.0,-695.0,0.252467400362
上海浙石,2130.0,607.0,0.113274795613,1611.0,104.0,0.0856740355555,2155.0,1101.0,0.0399432675854
东兴期货,4021.0,-15.0,0.21383941463,6752.0,550.0,0.359075784029,8463.0,449.0,0.156863050383
东吴期货,4756.0,-2499.0,0.252927196215,4608.0,-1695.0,0.245056459243,40354.0,17083.0,0.74796780517
东方期货,1629.0,1590.0,0.0866312873494,123.0,100.0,0.00654122059176,1964.0,1376.0,0.0364030522217
东方汇金,883.0,-60.0,0.0469585185571,1776.0,192.0,0.0944488436664,5886.0,-23.0,0.109097945711
东海期货,6102.0,971.0,0.324508358138,11864.0,-302.0,0.630935293501,41381.0,7227.0,0.767003413435
东航期货,24910.0,534.0,1.32473012147,13954.0,-662.0,0.742082862906,82224.0,11258.0,1.52403491134
东证期货,35606.0,-1957.0,1.89355040968,40643.0,5542.0,2.16142137001,158451.0,8348.0,2.93691447433
中信建投,6959.0,-292.0,0.370084179659,11737.0,105.0,0.624181350289,84017.0,7661.0,1.55726845138
中信期货,220499.0,-17642.0,11.7262812948,77156.0,-8220.0,4.10320663397,199764.0,30076.0,3.70265749695
中原期货,1386.0,-439.0,0.0737083881316,3080.0,526.0,0.16379641807,10317.0,-752.0,0.191227235118
中国国际,38286.0,-3177.0,2.03607456566,38692.0,5736.0,2.05766591168,88481.0,25424.0,1.64000940103
中大期货,8291.0,485.0,0.440920812409,15799.0,387.0,0.840201171783,27434.0,167.0,0.508493551247
中州期货,551.0,-264.0,0.0293025410249,2735.0,-784.0,0.14544909202,16450.0,6386.0,0.304903365095
中投期货,6529.0,625.0,0.347216497916,5156.0,384.0,0.274199458302,14429.0,1100.0,0.267443808812
中粮期货,102326.0,-9451.0,5.44176372579,78704.0,-6072.0,4.18553028824,101067.0,37620.0,1.87329291186
中航期货,1758.0,-247.0,0.0934915918725,3322.0,231.0,0.176666136633,10312.0,-2729.0,0.191134559323
中融汇信,9130.0,-378.0,0.485539382137,6130.0,-226.0,0.325997416484,40938.0,-16718.0,0.75879233801
中衍期货,5339.0,730.0,0.283931518207,3940.0,-102.0,0.209531781557,19012.0,-3626.0,0.352390442382
中辉期货,2686.0,36.0,0.142843239914,5113.0,33.0,0.271912690127,23175.0,650.0,0.429552309184
中金期货,8660.0,2.0,0.460544474184,612.0,174.0,0.0325465609932,232.0,183.0,0.00430015688159
中钢期货,2047.0,90.0,0.10886080123,1708.0,-39.0,0.0908325591116,2731.0,-864.0,0.0506195191535
中银国际,217.0,11.0,0.0115402021822,808.0,136.0,0.0429699694158,5029.0,1081.0,0.093213314472
九州期货,789.0,17.0,0.0419595369667,102.0,31.0,0.00542442683219,428.0,-512.0,0.00793304804017
乾坤期货,,,,,,,70.0,70.0,0.00129746112806
云晨期货,193.0,-14.0,0.010263866457,590.0,8.0,0.0313765865784,1970.0,1066.0,0.0365142631755
五矿经易,40158.0,1083.0,2.13562875223,33709.0,540.0,1.79266670673,33853.0,-3297.0,0.627470736691
信达期货,5874.0,-2728.0,0.312383168748,10339.0,164.0,0.549834794295,19578.0,5913.0,0.362881342361
倍特期货,7687.0,-6716.0,0.408799696658,17325.0,-192.0,0.921354851645,14628.0,623.0,0.271132305448
先融期货,923.0,-197.0,0.0490857447658,1437.0,60.0,0.0764206015477,9281.0,-3108.0,0.172024810422
光大期货,45687.0,4211.0,2.42966459493,24049.0,-1968.0,1.27894157733,93349.0,4415.0,1.73023855491
兴业期货,2181.0,751.0,0.11598700903,551.0,290.0,0.0293025410249,2777.0,-307.0,0.0514721364662
兴证期货,23443.0,2082.0,1.24671410027,18483.0,2990.0,0.982938050387,90382.0,-4591.0,1.67524473824
冠通期货,7080.0,192.0,0.37651903894,5677.0,816.0,0.30190657967,53014.0,-362.0,0.98262291776
创元期货,2335.0,209.0,0.124176829933,6630.0,-1852.0,0.352587744093,28893.0,8802.0,0.535536348188
前二十名合计,1260607.0,-62624.0,67.0399062319,1129911.0,-67520.0,60.0894073176,2805001.0,165358.0,51.9911394526
前五名合计,680901.0,-46725.0,36.2107613183,453244.0,-54466.0,24.1038128934,1020784.0,35524.0,18.9203937164
前十名合计,925092.0,-40553.0,49.1969986965,744051.0,-59130.0,39.5691196953,1774473.0,73919.0,32.8901391471
北京金鹏,3215.0,-546.0,0.170975806525,1396.0,212.0,0.0742401946837,13624.0,-2136.0,0.252523005839
北京首创,39033.0,-3601.0,2.07580051511,13921.0,-1685.0,0.740327901284,60742.0,5210.0,1.1258626263
华信万达,27995.0,-8644.0,1.48879244282,130860.0,3121.0,6.95922054177,113543.0,23915.0,2.1045375552
华创期货,762.0,239.0,0.0405236592758,461.0,-493.0,0.0245162820553,2722.0,-206.0,0.0504527027227
华安期货,6546.0,1626.0,0.348120569054,7480.0,-236.0,0.397791301028,44516.0,-48933.0,0.825111136813
华泰期货,38546.0,-1471.0,2.04990153602,39568.0,975.0,2.10425216565,151674.0,8913.0,2.81130170197
华联期货,4259.0,412.0,0.226496410572,3615.0,321.0,0.192248068612,11027.0,-7393.0,0.204387197988
华融期货,7393.0,2397.0,0.393164584024,2564.0,550.0,0.136355199978,12487.0,-2272.0,0.231448530088
华西期货,2552.0,-414.0,0.135717032115,2266.0,-38.0,0.120507364723,10524.0,1454.0,0.195064013025
华金期货,143.0,10.0,0.00760483369611,184.0,-19.0,0.00978524056003,1151.0,432.0,0.0213339679772
华鑫期货,3946.0,126.0,0.209850865489,5161.0,-41.0,0.274465361578,11637.0,-6777.0,0.215693644961
华闻期货,5227.0,42.0,0.277975284822,5399.0,-44.0,0.28712235752,1782.0,-359.0,0.0330296532887
华龙期货,611.0,-18.0,0.0324933803379,1647.0,-3077.0,0.0875885391434,6971.0,3379.0,0.129208593196
南华期货,42663.0,-1408.0,2.26884629355,24511.0,-1211.0,1.30351104004,154961.0,-25829.0,2.87222676951
南证期货,1046.0,-52.0,0.0556269653576,22929.0,1274.0,1.21937924348,21874.0,13905.0,0.405438067361
同信久恒,2722.0,923.0,0.144757743502,9202.0,1334.0,0.489368389312,75603.0,4721.0,1.40131362379
和合期货,158.0,12.0,0.00840254352438,700.0,101.0,0.0372264586523,1557.0,-293.0,0.02885924252
和融期货,46.0,24.0,0.00244631014001,179.0,-18.0,0.00951933728395,246.0,-236.0,0.0045596491072
国信期货,8804.0,311.0,0.468202488536,9613.0,-179.0,0.511225638607,37818.0,6185.0,0.700962642016
国元期货,1553.0,-743.0,0.0825895575529,1960.0,-970.0,0.104234084226,53817.0,-12028.0,0.997506650415
国富期货,1859.0,1062.0,0.0988628380495,46871.0,-24500.0,2.4926304907,82538.0,60446.0,1.52985495126
国投期货,80089.0,-3341.0,4.25918549572,69141.0,-6658.0,3.6769636824,117573.0,33644.0,2.17923424586
国泰君安,33554.0,-7118.0,1.78442370517,47555.0,-4998.0,2.52900605887,208344.0,3524.0,3.86168916094
国海良时,14621.0,-989.0,0.777554359936,13363.0,2365.0,0.710653095673,49024.0,-7133.0,0.908667633461
国联期货,5104.0,-960.0,0.271434064231,10150.0,1429.0,0.539783650458,27929.0,2201.0,0.517668454939
国贸期货,1938.0,-796.0,0.103064109812,4526.0,599.0,0.240695645515,19135.0,2370.0,0.354670266936
国都期货,334.0,7.0,0.0177623388427,3318.0,-65.0,0.176453414012,4928.0,-469.0,0.0913412634157
国金期货,11705.0,602.0,0.622479569322,3811.0,677.0,0.202671477034,21683.0,-7712.0,0.401897851997
大地期货,20653.0,8829.0,1.09834007221,7830.0,475.0,0.416404530354,35278.0,12423.0,0.653883338227
大有期货,2897.0,434.0,0.154064358165,2427.0,-648.0,0.129069450213,9552.0,834.0,0.177047838504
大越期货,4408.0,225.0,0.234420328199,4761.0,361.0,0.253193099491,14920.0,-2968.0,0.276544571867
大连良运,8580.0,-155.0,0.456290021767,811.0,67.0,0.0431295113815,5960.0,3117.0,0.110469547475
大通期货,8811.0,312.0,0.468574753122,156.0,-188.0,0.00829618221394,2906.0,1905.0,0.0538631719737
天富期货,496.0,81.0,0.0263776049879,674.0,-101.0,0.0358437616166,664.0,-2796.0,0.0123073455576
天风期货,5606.0,460.0,0.29813075315,2774.0,304.0,0.147523137574,4168.0,-4511.0,0.0772545425968
天鸿期货,1657.0,-25.0,0.0881203456955,959.0,476.0,0.0510002483537,1063.0,-309.0,0.0197028739876
安粮期货,13536.0,263.0,0.719853349025,11456.0,220.0,0.609237586173,90309.0,8748.0,1.67389167163
宏源期货,23726.0,-978.0,1.26176422569,47036.0,251.0,2.50140529881,53251.0,-42.0,0.987015750437
宝城期货,3268.0,-1196.0,0.173794381251,15563.0,-23.0,0.827650537151,44067.0,9798.0,0.816788850435
山西三立,563.0,-130.0,0.0299407088875,301.0,151.0,0.0160073772205,2085.0,606.0,0.0386458064574
山金期货,566.0,4.0,0.0301002508532,9922.0,321.0,0.527658461069,1215.0,-661.0,0.0225202181514
平安期货,3424.0,238.0,0.182090563465,5740.0,-3773.0,0.305256960949,16895.0,4839.0,0.313151510838
广发期货,29288.0,-2017.0,1.55755503001,22477.0,-4121.0,1.19534158733,182354.0,-42290.0,3.37996037924
广州期货,4126.0,2366.0,0.219423383428,3591.0,276.0,0.190971732886,19432.0,-540.0,0.360175209151
广永期货,4860.0,-773.0,0.258457984357,3863.0,-307.0,0.205436871106,15794.0,234.0,0.292744300809
建信期货,6025.0,-64.0,0.320413447686,8312.0,122.0,0.442037606169,19862.0,-2753.0,0.368145327509
弘业期货,10914.0,-401.0,0.580413671045,16247.0,1687.0,0.86402610532,56414.0,10662.0,1.04564245827
德盛期货,1819.0,-757.0,0.0967356118408,1481.0,322.0,0.0787605503772,13259.0,3711.0,0.245757672814
徽商期货,31488.0,4927.0,1.67455247149,36279.0,893.0,1.92934099064,100926.0,-24638.0,1.87067945444
恒泰期货,6720.0,-317.0,0.357374003062,5977.0,-375.0,0.317860776235,9712.0,-6353.0,0.180013463939
招商期货,8280.0,15.0,0.440335825202,14618.0,-641.0,0.777394817971,142110.0,-38838.0,2.63403144156
招金期货,2053.0,298.0,0.109179885162,2393.0,347.0,0.127261307936,12041.0,2921.0,0.223181849186
摩根大通,2014.0,7.0,0.107105839608,42357.0,-629.0,2.25257301305,636.0,451.0,0.0117883611064
文峰期货,119.0,-37.0,0.00632849797089,16166.0,-4.0,0.859718472247,2421.0,-2858.0,0.0448736198721
新晟期货,959.0,455.0,0.0510002483537,3508.0,475.0,0.186557738503,6532.0,2392.0,0.121071658407
新湖期货,180674.0,-625.0,9.60836170078,75696.0,490.0,4.02556287735,80259.0,23286.0,1.48761332396
新疆天利,28.0,-22.0,0.00148905834609,143.0,-9.0,0.00760483369611,671.0,185.0,0.0124370916704
方正中期,23574.0,2017.0,1.2536807661,20575.0,1239.0,1.0941919811,92788.0,25740.0,1.71984033073
晟鑫期货,173.0,-7.0,0.00920025335264,184.0,36.0,0.00978524056003,20867.0,-2803.0,0.386773162276
格林大华,25483.0,-694.0,1.35520263691,12193.0,2098.0,0.648431729068,33872.0,5102.0,0.627822904711
民生期货,1513.0,-684.0,0.0804623313442,1326.0,41.0,0.0705175488185,6209.0,1106.0,0.115084802059
永安期货,97313.0,-15666.0,5.17516910119,90828.0,-43785.0,4.8302925521,201685.0,78091.0,3.73826353734
汇鑫期货,2237.0,-342.0,0.118965125722,5206.0,-192.0,0.276858491063,9068.0,2289.0,0.168076821561
江信国盛,529.0,-14.0,0.0281325666101,300.0,51.0,0.0159541965653,1169.0,-32.0,0.0216676008387
江苏东华,724.0,-73.0,0.0385027943775,1415.0,-33.0,0.0752506271329,2938.0,-447.0,0.0544562970608
江苏新纪元,3255.0,-206.0,0.173103032733,5676.0,812.0,0.301853399015,14164.0,2696.0,0.262531991684
江西瑞奇,1315.0,-97.0,0.0699325616111,4604.0,421.0,0.244843736622,8212.0,-1852.0,0.152210725481
河北恒银,437.0,-183.0,0.0232399463301,511.0,144.0,0.0271753148162,2359.0,-1400.0,0.0437244400158
津投期货,134.0,-38.0,0.00712620779916,1351.0,214.0,0.071847065199,6154.0,3078.0,0.114065368316
浙商期货,17651.0,1116.0,0.938691745246,21694.0,1337.0,1.15370113429,35143.0,-1171.0,0.651381091765
浙江新世纪,2747.0,862.0,0.146087259883,1196.0,-904.0,0.0636040636402,11718.0,-2846.0,0.217194992838
海航期货,3814.0,559.0,0.202831019,9012.0,-252.0,0.479264064821,17115.0,6281.0,0.317229245812
海证期货,1641.0,82.0,0.087269455212,1524.0,524.0,0.0810473185516,19904.0,-4453.0,0.368923804186
海通期货,58964.0,323.0,3.13574415425,24492.0,794.0,1.30250060759,228637.0,-33877.0,4.23782314196
深圳瑞龙,1183.0,93.0,0.0629127151224,3487.0,115.0,0.185440944744,10594.0,910.0,0.196361474153
深圳金汇,797.0,-50.0,0.0423849822084,444.0,34.0,0.0236122109166,6172.0,-8423.0,0.114399001177
混沌天成,10135.0,-12784.0,0.53898594063,68093.0,-110.0,3.62123035573,19078.0,12677.0,0.353613762875
渤海期货,5517.0,701.0,0.293397674835,5657.0,743.0,0.300842966566,18894.0,2188.0,0.350203293624
湖南金信,317.0,-16.0,0.016858267704,1103.0,279.0,0.058658262705,3055.0,70.0,0.0566249106605
瑞达期货,8532.0,3252.0,0.453737350316,18404.0,1547.0,0.978736778624,85923.0,3331.0,1.59259646438
瑞银期货,1.0,0.0,5.31806552176e-05,1.0,0.0,5.31806552176e-05,,,
申银万国,36236.0,1681.0,1.92705422246,34803.0,122.0,1.85084634354,142123.0,30490.0,2.63427239863
盛达期货,7235.0,42.0,0.384762040499,556.0,90.0,0.029568444301,10022.0,-2798.0,0.185759363221
神华期货,957.0,-148.0,0.0508938870432,2863.0,646.0,0.152256215888,5550.0,279.0,0.102870132297
福能期货,10359.0,43.0,0.550898407399,2920.0,220.0,0.155287513235,14573.0,2150.0,0.270112871704
第一创业,113.0,-77.0,0.00600941403959,530.0,55.0,0.0281857472653,2362.0,-258.0,0.0437800454927
