member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3388.0,-1881.0,0.898054392196,1770.0,13.0,0.46917245401,3680.0,-878.0,0.595444204613
上海东亚,413.0,-11.0,0.109473572602,268.0,41.0,0.0710385410592,506.0,-53.0,0.0818735781343
上海中期,3566.0,481.0,0.94523670678,9563.0,120.0,2.53485659757,5481.0,-1157.0,0.886855892794
上海中财,5933.0,-969.0,1.57265546308,1189.0,-878.0,0.315167258655,3701.0,-1239.0,0.598842119911
上海大陆,1259.0,-41.0,0.333722101468,1552.0,-63.0,0.411387372104,524.0,-808.0,0.0847860769612
上海浙石,173.0,0.0,0.0458569686688,282.0,-5.0,0.074749509622,35.0,-27.0,0.00566319216344
东兴期货,685.0,0.0,0.181572390394,177.0,5.0,0.046917245401,423.0,-61.0,0.0684437224324
东吴期货,766.0,-24.0,0.203042994221,1401.0,93.0,0.371361925463,1121.0,-1723.0,0.18138395472
东方期货,100.0,0.0,0.0265069183057,100.0,0.0,0.0265069183057,46.0,-201.0,0.00744305255766
东方汇金,137.0,-16.0,0.0363144780788,482.0,-123.0,0.127763346233,819.0,-4.0,0.132518696624
东海期货,1521.0,95.0,0.403170227429,4952.0,-10.0,1.3126225945,2087.0,-1890.0,0.337688058431
东航期货,8939.0,15.0,2.36945342734,1811.0,-389.0,0.480040290516,13478.0,2654.0,2.18081439939
东证期货,7731.0,272.0,2.04924985421,2799.0,-653.0,0.741928643376,28975.0,-19167.0,4.68831408387
中信建投,1536.0,-1946.0,0.407146265175,2173.0,-2571.0,0.575995334782,9579.0,3233.0,1.54993479239
中信期货,18345.0,162.0,4.86269416318,33389.0,2872.0,8.85039495308,23876.0,-7898.0,3.86326788841
中原期货,1016.0,674.0,0.269310289986,714.0,-1944.0,0.189259396703,7714.0,2944.0,1.24816755282
中国国际,2975.0,2.0,0.788580819594,8917.0,-111.0,2.36362190532,4873.0,-1540.0,0.788478154641
中大期货,1928.0,87.0,0.511053384933,2632.0,308.0,0.697662089805,3611.0,-1264.0,0.584279625776
中州期货,451.0,95.0,0.119546201559,315.0,100.0,0.0834967926629,937.0,-1105.0,0.15161174449
中投期货,370.0,29.0,0.098075597731,489.0,-64.0,0.129618830515,1295.0,98.0,0.209538110047
中粮期货,2763.0,53.0,0.732386152786,3470.0,297.0,0.919790065207,4364.0,-2356.0,0.706119160035
中航期货,316.0,-54.0,0.0837618618459,211.0,49.0,0.055929597625,547.0,-195.0,0.08850760324
中融汇信,441.0,6.0,0.116895509728,342.0,3.0,0.0906536606054,1207.0,-1448.0,0.195299226893
中衍期货,401.0,15.0,0.106292742406,970.0,76.0,0.257117107565,2551.0,-1037.0,0.412765805969
中辉期货,2520.0,38.0,0.667974341303,1864.0,242.0,0.494088957218,3826.0,-1964.0,0.619067806209
中金期货,4542.0,-392.0,1.20394422944,220.0,-1.0,0.0583152202725,515.0,444.0,0.0833298275477
中钢期货,22.0,1.0,0.00583152202725,653.0,1.0,0.173090176536,94.0,-125.0,0.0152097160961
中银国际,90.0,13.0,0.0238562264751,135.0,-49.0,0.0357843397127,232.0,-730.0,0.0375388737691
九州期货,,,,8.0,4.0,0.00212055346445,4.0,4.0,0.000647221961536
云晨期货,41.0,-3.0,0.0108678365053,100.0,3.0,0.0265069183057,314.0,-23.0,0.0508069239805
五矿经易,14306.0,1950.0,3.79207973281,3372.0,-3062.0,0.893813285267,7742.0,3097.0,1.25269810655
信达期货,4232.0,479.0,1.1217727827,4055.0,510.0,1.0748555373,5489.0,626.0,0.888150336717
倍特期货,982.0,-105.0,0.260297937762,1360.0,63.0,0.360494088957,1484.0,267.0,0.24011934773
先融期货,58.0,23.0,0.0153740126173,169.0,-418.0,0.0447966919366,1249.0,-205.0,0.202095057489
光大期货,4612.0,-4086.0,1.22249907226,2494.0,96.0,0.661082542544,13322.0,0.0,2.15557274289
兴业期货,125.0,58.0,0.0331336478821,1196.0,-30.0,0.317022742936,390.0,-2655.0,0.0631041412497
