member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6047.0,-256.0,2.54999198779,,,,37742.0,-2328.0,6.8284616331
东航期货,4485.0,526.0,1.89130379779,5939.0,-9.0,2.5044488863,9263.0,1057.0,1.67590589019
中信建投,,,,,,,15733.0,8922.0,2.84648897445
中信期货,10120.0,2034.0,4.26755728732,12147.0,-126.0,5.12233383093,12154.0,-429.0,2.19895932088
中国国际,,,,4522.0,800.0,1.906906527,,,
中大期货,,,,3914.0,808.0,1.65051573345,,,
中粮期货,,,,6663.0,1908.0,2.80975634441,8482.0,2980.0,1.53460366626
中辉期货,,,,,,,26319.0,1973.0,4.76175829902
中金期货,,,,4689.0,187.0,1.97732965615,,,
五矿经易期货,,,,6087.0,923.0,2.56685980315,13058.0,5527.0,2.36251528814
光大期货,4205.0,-859.0,1.77322909023,,,,,,
兴证期货,6769.0,1045.0,2.85445605512,6414.0,474.0,2.70475419376,,,
前二十名合计,146744.0,6692.0,61.8812674476,151518.0,11953.0,63.8944412114,316083.0,44744.0,57.1872353976
前五名合计,61300.0,1947.0,25.8499270467,72342.0,3151.0,30.5062874782,132700.0,9535.0,24.0087133356
前十名合计,99081.0,3587.0,41.7820003542,105548.0,6922.0,44.5091044033,208199.0,30520.0,37.6683504729
华信万达期货,7714.0,-207.0,3.25295819312,,,,,,
华泰期货,,,,11177.0,-221.0,4.71328930834,12677.0,1113.0,2.29358296123
南华期货,5377.0,401.0,2.26745608043,5811.0,2240.0,2.45047187713,11725.0,4217.0,2.12134260633
国泰君安,8122.0,190.0,3.42500990984,5940.0,1008.0,2.50487058169,18924.0,3679.0,3.4238198279
国海良时,4098.0,956.0,1.72810768413,,,,9458.0,3029.0,1.71118621498
大地期货,4110.0,-284.0,1.73316802874,,,,,,
大连良运,4014.0,1964.0,1.69268527187,,,,,,
天风期货,3789.0,83.0,1.59780381044,,,,,,
宝城期货,6456.0,285.0,2.72246539989,,,,,,
广发期货,,,,6257.0,410.0,2.63854801845,10500.0,2328.0,1.89970979671
建信期货,,,,5094.0,276.0,2.14811628672,,,
徽商期货,,,,,,,14261.0,3033.0,2.58016775342
方正中期,8720.0,327.0,3.67718374955,,,,9499.0,-424.0,1.71860412943
永安期货,19460.0,1347.0,8.20619217502,20406.0,3530.0,8.6051160084,16859.0,4740.0,3.05021023455
海通期货,11993.0,489.0,5.05739274178,17574.0,-45.0,7.41087468057,15588.0,-1237.0,2.82025488678
深圳瑞龙,,,,3343.0,-192.0,1.40972766912,,,
申银万国,10796.0,-3266.0,4.55262336698,3453.0,10.0,1.45611416137,28844.0,6079.0,5.21859327394
英大期货,5934.0,-69.0,2.50234040938,,,,,,
金瑞期货,,,,3265.0,-97.0,1.37683542916,11576.0,1038.0,2.09438481969
银河期货,8931.0,1343.0,3.7661614756,11038.0,13.0,4.65467364994,12550.0,-685.0,2.27060551893
鲁证期货,5604.0,643.0,2.36318093262,7785.0,56.0,3.28289856539,20871.0,132.0,3.77608030164
