member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,667.0,-340.0,0.132205916165
上海大陆,1144.0,22.0,0.368820483722,,,,,,
东航期货,4273.0,82.0,1.37759608999,,,,7779.0,-993.0,1.54187379588
东证期货,,,,2524.0,233.0,0.813726311989,16881.0,1992.0,3.34597911662
中信建投,1149.0,-50.0,0.370432461361,,,,,,
中信期货,15076.0,112.0,4.86043497605,39756.0,-303.0,12.8171566004,27355.0,912.0,5.42202824093
中原期货,7286.0,394.0,2.34897381504,,,,,,
中国国际,5910.0,140.0,1.90535756888,16394.0,-161.0,5.28535228159,644.0,-187.0,0.12764709147
中大期货,1330.0,-23.0,0.42878605188,,,,,,
中粮期货,932.0,11.0,0.300472631844,7364.0,-1160.0,2.3741206662,11297.0,8861.0,2.2391757645
中融汇信,,,,,,,11428.0,-2072.0,2.26514124428
中财期货,1037.0,2.0,0.334324162255,,,,,,
中辉期货,,,,,,,818.0,9.0,0.162135591339
中银国际,,,,2780.0,0.0,0.896259567087,,,
五矿经易,,,,9882.0,770.0,3.18591260502,943.0,-409.0,0.186911812509
信达期货,,,,10692.0,10.0,3.44705298248,,,
光大期货,5877.0,-107.0,1.89471851646,4433.0,190.0,1.42917937442,8728.0,-822.0,1.729974867
兴业期货,,,,6492.0,2.0,2.09299176602,,,
兴证期货,,,,7718.0,-74.0,2.48824868301,,,
创元期货,,,,3726.0,1506.0,1.20124573632,8230.0,-1873.0,1.63126640186
前二十名合计,159024.0,2833.0,51.2686264016,235594.0,-252.0,75.9544519598,277413.0,-2376.0,54.9859667483
前五名合计,68834.0,-327.0,22.1917737557,118790.0,203.0,38.297364739,136313.0,1048.0,27.0185682912
前十名合计,106582.0,598.0,34.3615601364,172634.0,1426.0,55.656429534,194118.0,233.0,38.4760840092
华信万达,1535.0,0.0,0.494877135064,,,,,,
华泰期货,11959.0,279.0,3.85552811611,,,,12056.0,-1280.0,2.38961697944
南华期货,12612.0,-722.0,4.06605239572,10376.0,109.0,3.34517599572,16572.0,-1075.0,3.28473229789
国信期货,1629.0,39.0,0.525182314671,,,,,,
国投期货,,,,,,,835.0,447.0,0.165505157418
国泰君安,11735.0,101.0,3.7833115179,23185.0,75.0,7.4747403104,11628.0,-2161.0,2.30478319815
国海良时,,,,,,,8571.0,-1423.0,1.69885593321
国贸期货,4473.0,366.0,1.44207519553,19159.0,627.0,6.17677591576,414.0,-204.0,0.0820588445163
大有期货,1416.0,-61.0,0.456512067265,,,,,,
大越期货,1048.0,106.0,0.33787051306,7745.0,-91.0,2.49695336226,,,
宝城期货,,,,,,,7330.0,2583.0,1.45287760943
广发期货,7609.0,402.0,2.45310757049,13664.0,-20.0,4.40521249089,7002.0,1936.0,1.38786480508
建信期货,,,,20296.0,-35.0,6.54333963079,,,
弘业期货,4522.0,751.0,1.45787257639,,,,,,
徽商期货,,,,,,,11396.0,-4163.0,2.25879853166
恒泰期货,,,,799.0,-16.0,0.257594026656,,,
招商期货,,,,,,,435.0,-12.0,0.086221249673
新湖期货,,,,899.0,-39.0,0.289833579429,,,
方正中期,7510.0,617.0,2.42119041325,359.0,-161.0,0.115739994455,10029.0,-4267.0,1.98784577694
永安期货,17452.0,-97.0,5.62644674993,9230.0,354.0,2.97571072094,19058.0,2469.0,3.77748178452
江海汇鑫,,,,8974.0,-29.0,2.89317746584,,,
浙商期货,4182.0,113.0,1.34825809696,,,,,,
海航东银,,,,,,,656.0,561.0,0.130025608702
海通期货,6206.0,722.0,2.00078664509,,,,56447.0,-3250.0,11.1883468512
瑞达期货,4593.0,-227.0,1.48076265886,467.0,-73.0,0.15055871145,491.0,241.0,0.0973209967573
申万期货,7413.0,281.0,2.38991804706,,,,7227.0,1133.0,1.43246200319
英大期货,7762.0,-236.0,2.50243408623,,,,,,
西部期货,,,,6593.0,-46.0,2.12555371432,,,
通惠期货,882.0,0.0,0.284352855457,5191.0,-820.0,1.67355518444,,,
金瑞期货,,,,588.0,20.0,0.189568570305,,,
铜冠金源,,,,,,,8166.0,2663.0,1.61858097662
银河期货,7454.0,-139.0,2.40313626369,4724.0,-1156.0,1.52299647299,10233.0,-1546.0,2.02828056989
首创京都,5120.0,1.0,1.65066510197,,,,,,
