member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,486.0,24.0,1.72383215692,2410.0,-108.0,8.54822118966,512.0,-82.0,2.3807309588
中信期货,2127.0,52.0,7.54442592133,5276.0,352.0,18.7138651438,3534.0,1270.0,16.4326234539
中金期货,1377.0,101.0,4.88419111127,105.0,-72.0,0.372432873408,1365.0,1152.0,6.34706593509
中银国际,1414.0,326.0,5.0154293619,,,,332.0,-18.0,1.5437552311
乾坤期货,966.0,-10.0,3.42638243536,,,,,,
五矿经易,4557.0,-25.0,16.1635867059,,,,1808.0,123.0,8.40695619827
光大期货,207.0,-35.0,0.734224807576,669.0,52.0,2.37292945057,465.0,142.0,2.16218729657
兴证期货,494.0,14.0,1.75220799489,1471.0,-7.0,5.21760720746,799.0,286.0,3.71524225797
前二十名合计,21135.0,622.0,74.9654169475,20028.0,712.0,71.0389103678,16277.0,4229.0,75.6858551102
前五名合计,13832.0,320.0,49.061823857,11639.0,217.0,41.2832972724,9624.0,3062.0,44.7503022412
前十名合计,17864.0,440.0,63.3632461959,15730.0,401.0,55.7939914163,12672.0,3176.0,58.9230912304
华泰期货,515.0,-5.0,1.82669456957,539.0,-39.0,1.9118220835,524.0,207.0,2.43652934065
华联期货,78.0,0.0,0.276664420246,,,,,,
南华期货,292.0,30.0,1.03571808605,405.0,8.0,1.43652679743,500.0,86.0,2.32493257696
国信期货,,,,667.0,55.0,2.36583549108,,,
国投安信,,,,368.0,152.0,1.3052885468,193.0,150.0,0.897423974705
国泰君安,1633.0,-42.0,5.79221792644,1212.0,-27.0,4.29893945306,1151.0,438.0,5.35199479215
国海良时,,,,258.0,1.0,0.91512077466,,,
天风期货,,,,767.0,-10.0,2.72053346575,155.0,-51.0,0.720729098856
宏源期货,86.0,-24.0,0.30504025822,,,,282.0,150.0,1.3112619734
广发期货,429.0,104.0,1.52165431135,566.0,46.0,2.00759053666,348.0,153.0,1.61815307356
建信期货,248.0,-3.0,0.879650977193,90.0,-41.0,0.319228177207,,,
招商期货,299.0,-29.0,1.06054694428,547.0,-52.0,1.94019792147,467.0,135.0,2.17148702688
新湖期货,63.0,-14.0,0.223459724045,77.0,-43.0,0.273117440499,131.0,66.0,0.609132335162
永安期货,533.0,17.0,1.89054020502,833.0,48.0,2.95463412904,585.0,-124.0,2.72017111504
浙商期货,641.0,17.0,2.27361401766,93.0,-21.0,0.329869116447,387.0,3.0,1.79949781456
海通期货,340.0,27.0,1.20597311389,1155.0,39.0,4.09676160749,628.0,-173.0,2.92011531666
渤海期货,,,,221.0,102.0,0.783882524031,,,
申银万国,162.0,44.0,0.574610718973,425.0,63.0,1.50746639237,161.0,73.0,0.74862828978
福能期货,314.0,6.0,1.11375164048,,,,,,
英大期货,,,,87.0,-5.0,0.308587237967,,,
西南期货,,,,316.0,-8.0,1.12084559997,,,
西部期货,,,,,,,112.0,20.0,0.520784897238
银河期货,4101.0,9.0,14.5461639414,1270.0,7.0,4.50466427837,1766.0,79.0,8.21166186181
鲁证期货,96.0,-41.0,0.340510055688,653.0,38.0,2.31617777462,470.0,179.0,2.18543662234
