member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,576.0,-55.0,0.45546198553,8341.0,-707.0,6.59550073143,2024.0,-1313.0,0.645334081547
上海东亚,85.0,-477.0,0.0672122721702,611.0,611.0,0.483137627011,1200.0,253.0,0.382609139257
上海中期,702.0,-49.0,0.555094294864,275.0,117.0,0.217451468786,1530.0,-814.0,0.487826652553
上海中财,734.0,-44.0,0.580397738505,156.0,-131.0,0.123354287748,1923.0,948.0,0.613131145659
上海大陆,110.0,8.0,0.0869805875143,349.0,28.0,0.275965682205,734.0,-1617.0,0.234029256846
上海浙石,,,,38.0,0.0,0.0300478393231,,,
东兴期货,6356.0,130.0,5.0258964931,195.0,71.0,0.154192859684,901.0,76.0,0.287275695392
东吴期货,373.0,-61.0,0.294943264935,145.0,81.0,0.114656228996,928.0,-218.0,0.295884401025
东方期货,18.0,-6.0,0.0142331870478,5.0,-2.0,0.00395366306883,114.0,-48.0,0.0363478682294
东方汇金,88.0,-13.0,0.0695844700115,31.0,-122.0,0.0245127110268,391.0,-1263.0,0.124666811208
东海期货,285.0,45.0,0.225358794923,116.0,13.0,0.0917249831969,340.0,-706.0,0.108405922789
东航期货,3191.0,-688.0,2.52322777053,320.0,26.0,0.253034436405,6408.0,-7258.0,2.04313280363
东证期货,1170.0,-104.0,0.925157158107,341.0,-704.0,0.269639821294,6942.0,-2055.0,2.2133938706
中信建投,6049.0,-104.0,4.78314158067,381.0,-408.0,0.301269125845,3640.0,-6094.0,1.16058105575
中信期货,6062.0,-861.0,4.79342110465,1306.0,-928.0,1.03269679358,12993.0,-4793.0,4.1427004553
中原期货,215.0,-77.0,0.17000751196,77.0,-49.0,0.06088641126,692.0,-288.0,0.220637936972
中国国际,1353.0,-80.0,1.06986122643,787.0,163.0,0.622306567034,2089.0,-2515.0,0.666058743257
中大期货,651.0,-372.0,0.514766931562,1727.0,-24.0,1.36559522398,1182.0,-2846.0,0.376870002168
中天期货,123.0,-83.0,0.0972601114933,41.0,-29.0,0.0324200371644,440.0,-256.0,0.140290017728
中州期货,92.0,2.0,0.0727474004665,39.0,-248.0,0.0308385719369,904.0,180.0,0.28823221824
中投期货,1097.0,205.0,0.867433677302,170.0,59.0,0.13442454434,2732.0,-1176.0,0.871073473708
中粮期货,1548.0,-142.0,1.22405408611,12051.0,-1073.0,9.5291187285,2041.0,-3161.0,0.650754377686
中航期货,197.0,19.0,0.155774324912,111.0,43.0,0.0877713201281,554.0,-1282.0,0.176637885957
中融汇信,158.0,40.0,0.124935752975,2106.0,-21.0,1.66528288459,2373.0,-1328.0,0.756609572881
中衍期货,377.0,-125.0,0.29810619539,136.0,-33.0,0.107539635472,1744.0,-1530.0,0.55605861572
中辉期货,305.0,38.0,0.241173447199,120.0,-566.0,0.094887913652,3612.0,-1113.0,1.15165350916
中金期货,1485.0,0.0,1.17423793144,1.0,-1.0,0.000790732613767,443.0,344.0,0.141246540576
中钢期货,510.0,-117.0,0.403273633021,223.0,-85.0,0.17633337287,446.0,88.0,0.142203063424
中银国际,32.0,-11.0,0.0253034436405,0.0,-11.0,0.0,52.0,-664.0,0.0165797293678
九州期货,60.0,-26.0,0.047443956826,5.0,-40.0,0.00395366306883,128.0,-141.0,0.0408116415207
云晨期货,63.0,9.0,0.0498161546673,33.0,32.0,0.0260941762543,67.0,25.0,0.0213623436085
五矿经易,372.0,45.0,0.294152532321,319.0,28.0,0.252243703792,881.0,-55.0,0.280898876404
信达期货,611.0,62.0,0.483137627011,115.0,-42.0,0.0909342505832,858.0,-1200.0,0.273565534569
倍特期货,87.0,-16.0,0.0687937373977,39.0,-1.0,0.0308385719369,475.0,-312.0,0.151449450956
先融期货,147.0,-22.0,0.116237694224,50.0,2.0,0.0395366306883,540.0,-722.0,0.172174112666
光大期货,1148.0,29.0,0.907761040604,9471.0,-425.0,7.48902858498,8358.0,-2756.0,2.66487265492
兴业期货,287.0,-1.0,0.226940260151,20.0,10.0,0.0158146522753,229.0,-270.0,0.0730145774082
兴证期货,3473.0,-488.0,2.74621436761,1046.0,-92.0,0.827106314,8202.0,-3039.0,2.61513346682
冠通期货,225.0,-285.0,0.177914838097,34.0,-30.0,0.0268849088681,4751.0,-1845.0,1.51481335051
创元期货,365.0,30.0,0.288617404025,173.0,-141.0,0.136796742182,1479.0,-692.0,0.471565764134
前二十名合计,83711.0,-4129.0,66.193017831,104137.0,-8603.0,82.3445221998,182474.0,-91856.0,58.1801833973
前五名合计,36171.0,2159.0,28.6015893726,63431.0,-5790.0,50.1569604238,83099.0,-39224.0,26.4953640526
前十名合计,57652.0,-672.0,45.5873166489,89295.0,-7498.0,70.6084687463,123972.0,-62543.0,39.5273501766
北京金鹏,539.0,-83.0,0.42620487882,391.0,-213.0,0.309176451983,990.0,-618.0,0.315652539887
北京首创,374.0,5.0,0.295733997549,4024.0,-2740.0,3.1819080378,3537.0,-257.0,1.12774043796
华信万达,3175.0,-199.0,2.51057604871,7763.0,-183.0,6.13845728067,12408.0,-12405.0,3.95617849992
华创期货,183.0,35.0,0.144704068319,2.0,-2.0,0.00158146522753,137.0,43.0,0.0436812100652
华安期货,764.0,-17.0,0.604119716918,496.0,33.0,0.392203376428,3530.0,-7821.0,1.12550855131
华泰期货,3264.0,-1157.0,2.58095125133,720.0,110.0,0.569327481912,7861.0,-5095.0,2.50640870308
华联期货,142.0,-26.0,0.112284031155,60.0,-229.0,0.047443956826,625.0,-267.0,0.199275593363
华融期货,247.0,-339.0,0.1953109556,12.0,-1.0,0.0094887913652,1136.0,-4326.0,0.362203318497
华西期货,131.0,-237.0,0.103585972403,327.0,258.0,0.258569564702,1573.0,-877.0,0.501536813376
华金期货,0.0,-16.0,0.0,0.0,-20.0,0.0,66.0,29.0,0.0210435026591
华鑫期货,11457.0,3186.0,9.05942355592,91.0,24.0,0.0719566678528,3930.0,873.0,1.25304493107
华闻期货,53.0,-20.0,0.0419088285296,1312.0,-212.0,1.03744118926,798.0,585.0,0.254435077606
华龙期货,16.0,5.0,0.0126517218203,0.0,-4.0,0.0,35.0,-42.0,0.0111594332283
南华期货,2296.0,72.0,1.81552208121,1162.0,65.0,0.918831297197,6197.0,-3638.0,1.97585736331
南证期货,84.0,22.0,0.0664215395564,1.0,-49.0,0.000790732613767,329.0,-33.0,0.104898672346
同信久恒,65.0,-11.0,0.0513976198948,12.0,8.0,0.0094887913652,113.0,-444.0,0.03602902728
和合期货,8.0,-30.0,0.00632586091013,14.0,0.0,0.0110702565927,164.0,-217.0,0.0522899156985
和融期货,3.0,1.0,0.0023721978413,1.0,0.0,0.000790732613767,3.0,-3.0,0.000956522848142
国信期货,638.0,-423.0,0.504487407583,411.0,187.0,0.324991104258,3762.0,-3755.0,1.19947965157
国元期货,304.0,64.0,0.240382714585,28.0,-147.0,0.0221405131855,1849.0,-1456.0,0.589536915405
国富期货,956.0,2.0,0.755940378761,433.0,-171.0,0.342387221761,2993.0,-1804.0,0.954290961497
国投安信,2038.0,151.0,1.61151306686,23582.0,-2939.0,18.6470564978,18136.0,-8098.0,5.78249945797
国泰君安,3210.0,-1097.0,2.53825169019,9986.0,-646.0,7.89625588107,8267.0,-5616.0,2.63585812853
国海良时,2803.0,-260.0,2.21642351639,4014.0,16.0,3.17400071166,2408.0,-2641.0,0.767769006109
国联期货,415.0,-53.0,0.328154034713,165.0,-47.0,0.130470881271,814.0,-1752.0,0.259536532796
国贸期货,324.0,-205.0,0.25619736686,58.0,-25.0,0.0458624915985,566.0,-149.0,0.18046397735
国都期货,23.0,-7.0,0.0181868501166,84.0,-103.0,0.0664215395564,158.0,-115.0,0.0503768700022
国金期货,163.0,-76.0,0.128889416044,25.0,-24.0,0.0197683153442,1760.0,-209.0,0.56116007091
大地期货,656.0,-196.0,0.518720594631,488.0,-3.0,0.385877515518,1075.0,-335.0,0.342754020584
大有期货,713.0,-478.0,0.563792353616,549.0,35.0,0.434112204958,1695.0,558.0,0.5404354092
大越期货,244.0,25.0,0.192938757759,68.0,-365.0,0.0537698177361,1140.0,-1189.0,0.363478682294
大连良运,47.0,-21.0,0.037164432847,30.0,-58.0,0.023721978413,667.0,329.0,0.212666913237
大通期货,70.0,25.0,0.0553512829637,18.0,-3.0,0.0142331870478,34.0,-41.0,0.0108405922789
天富期货,39.0,-9.0,0.0308385719369,13.0,9.0,0.010279523979,146.0,-180.0,0.0465507786096
天风期货,369.0,-314.0,0.29178033448,476.0,70.0,0.376388724153,4010.0,659.0,1.27855220702
天鸿期货,34.0,-121.0,0.0268849088681,115.0,115.0,0.0909342505832,1012.0,754.0,0.322667040773
安粮期货,201.0,19.0,0.158937255367,30.0,-42.0,0.023721978413,887.0,-1325.0,0.282811922101
宏源期货,704.0,-1526.0,0.556675760092,588.0,67.0,0.464950776895,3999.0,-2195.0,1.27504495657
宝城期货,316.0,-15.0,0.24987150595,73.0,-17.0,0.057723480805,1202.0,-611.0,0.383246821156
山西三立,12.0,5.0,0.0094887913652,13.0,2.0,0.010279523979,31.0,5.0,0.00988406943081
山金期货,23.0,-40.0,0.0181868501166,,,,40.0,-23.0,0.0127536379752
平安期货,485.0,-18.0,0.383505317677,50.0,-37.0,0.0395366306883,907.0,-214.0,0.289188741088
广发期货,1290.0,-1060.0,1.02004507176,1511.0,58.0,1.1947969794,4832.0,-1038.0,1.54063946741
广州期货,522.0,116.0,0.412762424386,313.0,-85.0,0.247499308109,1101.0,89.0,0.351043885268
广州金控,992.0,-14.0,0.784406752857,246.0,-267.0,0.194520222987,5809.0,-3067.0,1.85214707495
建信期货,872.0,-275.0,0.689518839205,415.0,-81.0,0.328154034713,2466.0,454.0,0.786261781173
弘业期货,863.0,-84.0,0.682402245681,329.0,-111.0,0.260151029929,2459.0,-1406.0,0.784029894527
德盛期货,73.0,6.0,0.057723480805,12.0,-11.0,0.0094887913652,415.0,-554.0,0.132318993993
徽商期货,6247.0,-192.0,4.9397066382,917.0,-193.0,0.725101806824,8185.0,-6813.0,2.60971317068
恒泰期货,212.0,17.0,0.167635314119,45.0,5.0,0.0355829676195,514.0,-1226.0,0.163884247982
招商期货,782.0,-411.0,0.618352903966,633.0,338.0,0.500533744514,7331.0,-4801.0,2.33742299991
招金期货,116.0,-18.0,0.0917249831969,41.0,28.0,0.0324200371644,720.0,-1411.0,0.229565483554
文峰期货,85.0,81.0,0.0672122721702,10.0,-20.0,0.00790732613767,325.0,189.0,0.103623308549
新晟期货,130.0,81.0,0.10279523979,12.0,-41.0,0.0094887913652,338.0,-154.0,0.107768240891
新湖期货,1856.0,657.0,1.46759973115,1102.0,-7.0,0.871387340371,5850.0,193.0,1.86521955388
新疆天利,19.0,9.0,0.0150239196616,1.0,1.0,0.000790732613767,12.0,-16.0,0.00382609139257
新纪元期货,329.0,-9.0,0.260151029929,63.0,-58.0,0.0498161546673,897.0,-588.0,0.286000331595
方正中期,2303.0,-325.0,1.8210572095,1715.0,252.0,1.35610643261,4583.0,-4482.0,1.46124807101
晟鑫期货,5.0,1.0,0.00395366306883,11.0,7.0,0.00869805875143,144.0,-68.0,0.0459130967108
格林大华,472.0,-67.0,0.373225793698,388.0,-604.0,0.306804254141,2159.0,-767.0,0.688377609713
民生期货,53.0,-71.0,0.0419088285296,18.0,-22.0,0.0142331870478,469.0,142.0,0.14953640526
永安期货,2410.0,-1380.0,1.90566559918,6109.0,1341.0,4.8305855375,9041.0,235.0,2.88264102335
汇鑫期货,449.0,29.0,0.355038943581,96.0,2.0,0.0759103309216,409.0,-293.0,0.130405948297
江信国盛,52.0,52.0,0.0411180959159,1.0,-11.0,0.000790732613767,79.0,42.0,0.0251884350011
江苏东华,121.0,40.0,0.0956786462658,3.0,-5.0,0.0023721978413,183.0,-267.0,0.0583478937367
江西瑞奇,87.0,-28.0,0.0687937373977,118.0,-183.0,0.0933064484245,399.0,-443.0,0.127217538803
河北恒银,72.0,3.0,0.0569327481912,55.0,-12.0,0.0434902937572,135.0,-32.0,0.0430435281664
津投期货,179.0,36.0,0.141541137864,206.0,-22.0,0.162890918436,402.0,-263.0,0.128174061651
