member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4016.0,-426.0,0.237496400002,50511.0,1329.0,2.98709677801,,,
东海期货,44338.0,-197.0,2.62204068309,44037.0,6490.0,2.6042402806,12657.0,1592.0,0.311101738158
东航期货,38388.0,-2837.0,2.27017226177,,,,,,
东证期货,35778.0,1404.0,2.11582325679,25794.0,6098.0,1.52539395957,80944.0,-1689.0,1.98955669539
中信建投,19566.0,-3370.0,1.15708529941,8626.0,2116.0,0.510120504585,23390.0,2801.0,0.574912669315
中信期货,116483.0,7472.0,6.88851921349,79236.0,-16912.0,4.68582289605,352874.0,74836.0,8.67343878888
中辉期货,,,,,,,62935.0,13062.0,1.54690589326
五矿经易,4850.0,203.0,0.286817116536,5653.0,541.0,0.334304569026,13032.0,8169.0,0.320319021228
光大期货,8844.0,-62.0,0.523012490442,23888.0,2740.0,1.41267778965,63827.0,22114.0,1.56883073725
兴证期货,21479.0,650.0,1.27021543218,21860.0,2503.0,1.29274683865,57511.0,17965.0,1.41358711094
前二十名合计,1004251.0,58501.0,59.3889435254,1066638.0,52174.0,63.0783578449,2222010.0,583101.0,54.6157204081
前五名合计,498127.0,46406.0,29.4580102698,494104.0,19224.0,29.220099907,1163831.0,298269.0,28.6062927252
前十名合计,754629.0,38935.0,44.6269100689,751408.0,26404.0,44.436428021,1629664.0,398055.0,40.0561983894
华安期货,,,,,,,9111.0,2379.0,0.223943109454
华泰期货,47110.0,396.0,2.78596997113,61472.0,2813.0,3.63530346138,92315.0,36186.0,2.26904929747
南华期货,71743.0,-2516.0,4.24270523539,46688.0,4736.0,2.76101392512,68228.0,22227.0,1.67700477136
同信久恒,,,,,,,8209.0,-1514.0,0.201772471245
国信期货,,,,,,,48557.0,17066.0,1.19350297067
国投安信,30921.0,1316.0,1.8285921774,40821.0,85.0,2.41405392044,92792.0,19881.0,2.28077368154
国泰君安,69978.0,-753.0,4.13832745999,60696.0,368.0,3.58941272273,112685.0,35786.0,2.7697321138
国联期货,,,,330.0,30.0,0.0195153914344,30.0,30.0,0.000737382645552
国贸期货,,,,30460.0,236.0,1.80132976694,,,
宏源期货,19975.0,5354.0,1.18127255728,24326.0,3194.0,1.43858003646,59792.0,25654.0,1.46965277143
山金期货,4222.0,-708.0,0.249678735261,,,,,,
广发期货,35913.0,2007.0,2.12380682601,24224.0,4653.0,1.43254800638,60306.0,13338.0,1.48228659409
建信期货,5687.0,18.0,0.336315245719,,,,,,
徽商期货,,,,,,,71371.0,19894.0,1.75425789319
招商期货,19424.0,2196.0,1.14868776734,2286.0,219.0,0.135188438846,46240.0,19278.0,1.13655245101
新湖期货,9955.0,367.0,0.588714308271,,,,,,
方正中期,26144.0,1694.0,1.546092102,55196.0,-236.0,3.26415619883,92326.0,22078.0,2.26931967111
格林大华,20039.0,5196.0,1.18505736047,,,,,,
永安期货,111614.0,7480.0,6.60057848351,166893.0,8076.0,9.86964309897,107456.0,23330.0,2.64120631868
浙商期货,20383.0,3119.0,1.2054006776,37964.0,-275.0,2.24509794065,53579.0,14448.0,1.31694082553
海通期货,124735.0,23297.0,7.37652227445,120954.0,20341.0,7.15292319866,441598.0,121561.0,10.8542233837
混沌天成,,,,41856.0,46.0,2.47526128448,,,
申万期货,56688.0,-4080.0,3.35238942313,44213.0,983.0,2.61464848936,145273.0,36685.0,3.57072630224
金瑞期货,4531.0,19.0,0.267952238149,3731.0,199.0,0.220642198308,,,
银河期货,73552.0,10673.0,4.34968506298,65549.0,4906.0,3.87640725192,111401.0,29401.0,2.73817213657
鲁证期货,4088.0,35.0,0.241754303587,2423.0,272.0,0.143290283168,7299.0,-519.0,0.179405197663
