member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,260.0,-12.0,0.3279763857,1276.0,14.0,1.60960718521,638.0,-222.0,0.411820141749
上海东亚,177.0,24.0,0.223276231804,622.0,44.0,0.784620430406,408.0,36.0,0.263358335162
上海中期,161.0,37.0,0.203093069607,307.0,-17.0,0.387264424654,572.0,141.0,0.36921805812
上海中财,421.0,-53.0,0.531069455307,55.0,5.0,0.069379620052,456.0,174.0,0.294341668711
上海大陆,1077.0,-15.0,1.35857910538,78.0,-4.0,0.0983929157101,407.0,95.0,0.262712849047
上海浙石,31.0,-12.0,0.0391048767566,19.0,-48.0,0.0239675051089,62.0,19.0,0.0400201391668
东兴期货,336.0,117.0,0.423846406136,173.0,3.0,0.218230441254,354.0,120.0,0.22850208492
东吴期货,155.0,-10.0,0.195524383783,162.0,-43.0,0.204354517244,855.0,227.0,0.551890628833
东方期货,4.0,0.0,0.00504579054923,2.0,1.0,0.00252289527462,37.0,26.0,0.023882986277
东方汇金,111.0,1.0,0.140020687741,11.0,-9.0,0.0138759240104,92.0,-40.0,0.0593847226346
东海期货,676.0,143.0,0.852738602821,767.0,153.0,0.967530337816,1768.0,106.0,1.14121945237
东航期货,946.0,-9.0,1.19332946489,1544.0,147.0,1.947675152,2418.0,-516.0,1.56078542751
东证期货,1151.0,-496.0,1.45192623054,1626.0,-344.0,2.05111385826,3514.0,-526.0,2.2682382102
中信建投,1422.0,-193.0,1.79377854025,654.0,-90.0,0.8249867548,2491.0,0.0,1.60790591394
中信期货,3317.0,-241.0,4.18422181295,5204.0,-27.0,6.56457350455,6104.0,-1748.0,3.94004724958
中原期货,126.0,46.0,0.158942402301,80.0,4.0,0.100915810985,598.0,278.0,0.386000697125
中国国际,640.0,-167.0,0.807326487877,552.0,-36.0,0.696319095794,1471.0,166.0,0.949510076038
中大期货,339.0,93.0,0.427630749048,635.0,160.0,0.801019249691,1543.0,243.0,0.995985076361
中天期货,41.0,-6.0,0.0517193531297,28.0,5.0,0.0353205338446,229.0,-7.0,0.147816320471
中州期货,21.0,-23.0,0.0264904003835,44.0,-4.0,0.0555036960416,163.0,17.0,0.105214236842
中投期货,646.0,33.0,0.814895173701,416.0,-12.0,0.52476221712,1111.0,411.0,0.717135074425
