member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,869.0,-703.0,0.285536851997,2070.0,-381.0,0.680162581858,3292.0,2017.0,0.654736096802
上海东亚,2661.0,323.0,0.874353927692,23.0,-45.0,0.00755736202064,576.0,-84.0,0.114558928238
上海中期,1421.0,-384.0,0.466913540493,711.0,101.0,0.233621060725,2735.0,1102.0,0.5439560221
上海中财,707.0,-24.0,0.232306736895,5722.0,-17.0,1.88014023835,1773.0,-715.0,0.352626700981
上海大陆,1750.0,173.0,0.575016675484,1029.0,63.0,0.338109805184,1274.0,505.0,0.253382073914
上海浙石,55.0,-626.0,0.0180719526581,129.0,17.0,0.0423869435071,917.0,775.0,0.18237940485
东兴期货,195.0,0.0,0.0640732866967,247.0,-707.0,0.0811594964825,1471.0,1085.0,0.292562818468
东吴期货,317.0,-78.0,0.104160163502,302.0,33.0,0.0992314491406,1243.0,-1024.0,0.24721657604
东方期货,29.0,19.0,0.00952884776516,20.0,10.0,0.00657161914838,129.0,67.0,0.0256564266365
东方汇金,97.0,-18.0,0.0318723528697,256.0,-3.0,0.0841167250993,383.0,-48.0,0.0761737317969
东海期货,1648.0,392.0,0.541501417827,833.0,-440.0,0.27370793753,2294.0,465.0,0.456246842668
东航期货,5834.0,-2175.0,1.91694130558,1705.0,-521.0,0.5602305324,10876.0,5201.0,2.1630953186
东证期货,12795.0,5007.0,4.20419335018,15259.0,6650.0,5.01381682926,36433.0,14774.0,7.24605109806
中信建投,1985.0,607.0,0.652233200477,846.0,-614.0,0.277979489977,4647.0,1619.0,0.92422802
中信期货,22897.0,-738.0,7.52351818203,23339.0,1100.0,7.66875096521,21910.0,10630.0,4.35761478765
中原期货,1406.0,59.0,0.461984826131,1101.0,-772.0,0.361767634119,3193.0,1481.0,0.635046281011
中国国际,3464.0,-682.0,1.1382044365,2306.0,-839.0,0.757707687809,5957.0,3402.0,1.18477002693
中大期货,1119.0,238.0,0.367682091352,4021.0,-298.0,1.32122402978,2594.0,537.0,0.515912951126
中天期货,321.0,-26.0,0.105474487332,12.0,-51.0,0.00394297148903,583.0,-264.0,0.115951137435
中州期货,96.0,6.0,0.0315437719122,57.0,14.0,0.0187291145729,500.0,194.0,0.0994435140951
中投期货,481.0,-285.0,0.158047440519,86.0,-98.0,0.0282579623381,747.0,113.0,0.148568610058
中粮期货,3078.0,-2092.0,1.01137218694,484.0,-112.0,0.159033183391,3686.0,2241.0,0.733097585909
中航期货,716.0,4.0,0.235263965512,309.0,-212.0,0.101531515843,772.0,110.0,0.153540785763
中融汇信,1850.0,919.0,0.607874771226,1496.0,1072.0,0.491557112299,3039.0,736.0,0.60441767867
中衍期货,647.0,-63.0,0.21259187945,173.0,-118.0,0.0568445056335,2311.0,1050.0,0.459627922148
中辉期货,607.0,73.0,0.199448641153,491.0,21.0,0.161333250093,2454.0,1023.0,0.488068767179
中金期货,3064.0,-172.0,1.00677205353,350.0,-1.0,0.115003335097,355.0,30.0,0.0706048950075
中钢期货,372.0,-13.0,0.12223211616,0.0,-2.0,0.0,109.0,-172.0,0.0216786860727
中银国际,406.0,0.0,0.133403868712,248.0,-13.0,0.08148807744,687.0,170.0,0.136635388367
九州期货,3.0,-104.0,0.000985742872258,101.0,101.0,0.0331866766993,231.0,214.0,0.0459429035119
云晨期货,21.0,6.0,0.0069002001058,48.0,0.0,0.0157718859561,204.0,184.0,0.0405729537508
五矿经易,4290.0,1091.0,1.40961230733,5490.0,-515.0,1.80390945623,8206.0,1411.0,1.63206695333
信达期货,6010.0,-448.0,1.97477155409,3792.0,-1568.0,1.24597899053,7376.0,3035.0,1.46699071993
倍特期货,2955.0,19.0,0.970956729174,193.0,-44.0,0.0634161247819,981.0,652.0,0.195108174655
先融期货,128.0,-113.0,0.0420583625497,336.0,180.0,0.110403201693,609.0,171.0,0.121122200168
光大期货,5466.0,262.0,1.79602351325,5863.0,225.0,1.92647015335,9469.0,2569.0,1.88326126993
兴业期货,1120.0,135.0,0.368010672309,696.0,-190.0,0.228692346364,827.0,335.0,0.164479572313
兴证期货,11014.0,-2727.0,3.61899066501,2975.0,1023.0,0.977528348322,8222.0,3424.0,1.63524914578
冠通期货,329.0,15.0,0.108103134991,1264.0,-313.0,0.415326330178,1458.0,235.0,0.289977287101
创元期货,183.0,-165.0,0.0601303152077,71.0,9.0,0.0233292479768,468.0,229.0,0.093079129193
前二十名合计,201328.0,1357.0,66.1525469953,203771.0,11687.0,66.9552702743,302235.0,128764.0,60.1106209651
前五名合计,92685.0,-1055.0,30.4545260384,93012.0,10378.0,30.5619720115,137645.0,67731.0,27.3758049952
前十名合计,140540.0,-1299.0,46.1787677557,145243.0,7033.0,47.7240839984,208312.0,95164.0,41.4305546164
北京金鹏,465.0,77.0,0.1527901452,12.0,-15.0,0.00394297148903,934.0,409.0,0.18576048433
北京首创,605.0,-53.0,0.198791479239,1925.0,-576.0,0.632518343032,2277.0,726.0,0.452865763189
华信万达,1695.0,35.0,0.556944722826,2334.0,218.0,0.766907954616,2947.0,1661.0,0.586120072077
华创期货,51.0,1.0,0.0167576288284,115.0,-51.0,0.0377868101032,158.0,42.0,0.0314241504541
华安期货,681.0,-465.0,0.223763632002,1121.0,50.0,0.368339253267,2293.0,247.0,0.45604795564
华泰期货,13974.0,-456.0,4.59159029898,9041.0,1533.0,2.97070043603,12989.0,5886.0,2.58334360916
