member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,513.0,82.0,0.296783972508,672.0,-667.0,0.388769648198,1513.0,539.0,0.630689965652
上海东亚,147.0,-349.0,0.0850433605434,325.0,315.0,0.188021035215,950.0,238.0,0.396004935472
上海中期,1642.0,-264.0,0.949940122532,1600.0,24.0,0.925642019519,1160.0,19.0,0.483542868576
上海中财,835.0,220.0,0.483069428937,1236.0,197.0,0.715058460079,1883.0,617.0,0.784923466836
上海大陆,2718.0,8.0,1.57243438066,2837.0,329.0,1.64127900586,985.0,689.0,0.410594590989
上海浙石,6.0,1.0,0.0034711575732,,,,1.0,-6.0,0.000416847300497
东兴期货,443.0,68.0,0.256287134154,494.0,-57.0,0.285791973527,347.0,-49.0,0.144646013272
东吴期货,795.0,-21.0,0.459928378449,380.0,-77.0,0.219839979636,908.0,-360.0,0.378497348851
东方期货,8.0,-29.0,0.0046282100976,,,,31.0,5.0,0.0129222663154
东方汇金,176.0,69.0,0.101820622147,224.0,-73.0,0.129589882733,428.0,100.0,0.178410644613
东海期货,1161.0,50.0,0.671668990414,728.0,10.0,0.421167118881,1762.0,551.0,0.734484943476
东航期货,2437.0,224.0,1.40986850098,3423.0,164.0,1.98029539551,6116.0,1063.0,2.54943808984
东证期货,1805.0,-567.0,1.04423990327,2528.0,913.0,1.46251439084,4804.0,1003.0,2.00253443159
中信建投,7004.0,-15.0,4.05199794045,2298.0,-178.0,1.32945335053,4273.0,1648.0,1.78118851502
中信期货,3114.0,-462.0,1.80153078049,5301.0,-93.0,3.06676771592,7371.0,780.0,3.07258145196
中原期货,742.0,151.0,0.429266486552,874.0,-112.0,0.505631953163,959.0,4.0,0.399756561177
中国国际,3124.0,-61.0,1.80731604311,2274.0,-180.0,1.31556872024,3361.0,362.0,1.40102377697
中大期货,1674.0,432.0,0.968452962922,730.0,-965.0,0.422324171406,2623.0,1047.0,1.0933904692
中天期货,358.0,16.0,0.207112401867,653.0,-14.0,0.377777649216,552.0,164.0,0.230099709874
中州期货,346.0,109.0,0.200170086721,200.0,-11.0,0.11570525244,288.0,-136.0,0.120052022543
中投期货,1065.0,126.0,0.616130469243,721.0,-18.0,0.417117435046,3004.0,1089.0,1.25220929069
中粮期货,1845.0,-186.0,1.06738095376,4839.0,-122.0,2.79948858278,1566.0,296.0,0.652782872578
中航期货,346.0,-111.0,0.200170086721,1914.0,-364.0,1.10729926585,1707.0,366.0,0.711558341948
中融汇信,353.0,117.0,0.204219770556,437.0,-41.0,0.252815976581,1752.0,755.0,0.730316470471
中衍期货,1824.0,106.0,1.05523190225,1512.0,66.0,0.874731708446,1848.0,-63.0,0.770333811318
中辉期货,1255.0,144.0,0.726050459061,2068.0,-4.0,1.19639231023,1566.0,419.0,0.652782872578
中金期货,45.0,-6.0,0.026033681799,60.0,-4.0,0.034711575732,12.0,-22.0,0.00500216760596
中钢期货,139.0,-142.0,0.0804151504458,113.0,11.0,0.0653734676286,263.0,-51.0,0.109630840031
中银国际,103.0,-11.0,0.0595882050066,38.0,-1.0,0.0219839979636,114.0,35.0,0.0475205922566
九州期货,799.0,35.0,0.462242483498,44.0,-6.0,0.0254551555368,299.0,227.0,0.124637342849
云晨期货,283.0,13.0,0.163722932203,15.0,-2.0,0.008677893933,133.0,72.0,0.0554406909661
五矿经易,1500.0,52.0,0.8677893933,1385.0,102.0,0.801258873147,1130.0,-42.0,0.471037449561
信达期货,1411.0,-135.0,0.816300555964,961.0,-117.0,0.555963737974,2442.0,788.0,1.01794110781
倍特期货,701.0,-151.0,0.405546909802,322.0,-86.0,0.186285456428,967.0,167.0,0.40309133958
