member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1851.0,605.0,2.2626978791,133.0,-82.0,0.162581749282,1937.0,-184.0,1.07670928293
上海东亚,273.0,-201.0,0.333720432736,53.0,-31.0,0.0647882158792,724.0,361.0,0.402445803224
上海中期,615.0,-146.0,0.751787788033,552.0,107.0,0.674775380478,993.0,290.0,0.55197331851
上海中财,5631.0,27.0,6.88344233238,222.0,-1226.0,0.271377055192,1577.0,1313.0,0.876598110061
上海大陆,212.0,16.0,0.259152863517,163.0,6.0,0.199254324308,488.0,180.0,0.271261812118
上海浙石,0.0,-2.0,0.0,82.0,2.0,0.100238371738,4.0,4.0,0.00222345747638
东兴期货,47.0,-195.0,0.057453700874,79.0,18.0,0.0965711142351,335.0,179.0,0.186214563646
东吴期货,496.0,-12.0,0.606319907096,3.0,-17.0,0.0036672575026,159.0,-36.0,0.0883824346859
东方期货,,,,15.0,-2.0,0.018336287513,2.0,-20.0,0.00111172873819
东方汇金,93.0,10.0,0.113684982581,8.0,-11.0,0.00977935334026,77.0,54.0,0.0428015564202
东海期货,330.0,-110.0,0.403398325286,219.0,53.0,0.26770979769,453.0,383.0,0.2518065592
东航期货,3415.0,128.0,4.17456145712,378.0,149.0,0.462074445327,2617.0,557.0,1.45469705392
东证期货,757.0,-216.0,0.925371309822,582.0,-70.0,0.711447955504,2154.0,255.0,1.19733185103
中信建投,509.0,-276.0,0.622211356274,2202.0,-474.0,2.69176700691,3346.0,1258.0,1.85992217899
中信期货,4544.0,-1068.0,5.55467269727,1118.0,-57.0,1.3666646293,7215.0,2188.0,4.01056142301
中原期货,212.0,41.0,0.259152863517,67.0,-151.0,0.0819020842247,326.0,-309.0,0.181211784325
中国国际,2506.0,367.0,3.06338243384,3870.0,-1819.0,4.73076217835,4338.0,3770.0,2.41133963313
中大期货,1275.0,180.0,1.5585844386,695.0,29.0,0.849581321435,677.0,357.0,0.376320177877
中天期货,40.0,-66.0,0.0488967667013,8.0,-2.0,0.00977935334026,94.0,46.0,0.0522512506948
中州期货,109.0,10.0,0.133243689261,5.0,-7.0,0.00611209583766,29.0,-5.0,0.0161200667037
中投期货,138.0,-99.0,0.168693845119,245.0,23.0,0.299492696045,250.0,-195.0,0.138966092273
中粮期货,441.0,-83.0,0.539086852882,546.0,-160.0,0.667440865473,713.0,212.0,0.396331295164
