member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,5388.0,-61.0,1.7309119413,,,
东海期货,,,,,,,13586.0,6733.0,1.86126926892
东航期货,,,,,,,13394.0,6452.0,1.83496544884
东证期货,3222.0,-839.0,1.03507763082,7833.0,972.0,2.51637587903,13755.0,6134.0,1.88442211055
中信建投,,,,5990.0,4902.0,1.92430633415,,,
中信期货,12684.0,436.0,4.07477488186,20960.0,-242.0,6.7334659038,24076.0,12092.0,3.29838943902
中国国际,5722.0,706.0,1.83821049149,5159.0,433.0,1.65734497126,,,
中投天琪,6283.0,108.0,2.01843350542,9444.0,159.0,3.03391469444,,,
中粮期货,34168.0,6424.0,10.9765774333,42322.0,-684.0,13.5960755716,13944.0,6384.0,1.91031493345
中辉期货,,,,,,,21584.0,3072.0,2.9569877742
倍特期货,3503.0,697.0,1.12534976436,,,,,,
光大期货,10854.0,1956.0,3.48688162785,21925.0,-1069.0,7.04347518801,21045.0,8597.0,2.88314527929
冠通期货,,,,,,,16687.0,10666.0,2.28610336305
创元期货,,,,4955.0,105.0,1.59180932983,,,
前二十名合计,237144.0,28155.0,76.1832556436,220583.0,16477.0,70.8629823214,397420.0,179810.0,54.4461675882
前五名合计,140112.0,16406.0,45.0114205493,117709.0,1661.0,37.8143863583,169732.0,69506.0,23.2531249486
前十名合计,190648.0,25003.0,61.2462694479,165480.0,3953.0,53.160970313,262946.0,112261.0,36.0233556002
华信万达期货,18381.0,1273.0,5.90495404474,8927.0,-1565.0,2.86782681885,13182.0,6963.0,1.8059216475
华泰期货,49709.0,5967.0,15.9691725483,14827.0,401.0,4.76322037002,43542.0,19204.0,5.96521319794
国投安信期货,16800.0,711.0,5.39705282365,17675.0,3255.0,5.67814932489,13882.0,8523.0,1.90182099154
国海良时,10782.0,5722.0,3.46375140147,,,,31558.0,15978.0,4.32341642783
大地期货,3462.0,382.0,1.11217838545,,,,,,
宏源期货,7351.0,362.0,2.36153186349,11100.0,843.0,3.56590990134,,,
平安期货,,,,,,,18508.0,12476.0,2.53557865664
广发期货,3806.0,390.0,1.22268946707,,,,11806.0,4124.0,1.61741093691
徽商期货,,,,,,,15390.0,7944.0,2.10841557844
招商期货,,,,,,,22168.0,5093.0,3.03699522695
新湖期货,,,,4205.0,1523.0,1.35086947163,,,
方正中期,7992.0,-85.0,2.56745512897,7085.0,638.0,2.27607852712,,,
永安期货,21054.0,2031.0,6.76366369936,10138.0,2810.0,3.25686437656,14689.0,9391.0,2.01237923533
浙商期货,8224.0,568.0,2.64198585844,,,,,,
海通期货,3359.0,-1482.0,1.07908931159,4764.0,1388.0,1.53044997928,48388.0,17139.0,6.62911065688
英大期货,,,,8162.0,45.0,2.62206816349,,,
金瑞期货,,,,4184.0,963.0,1.34412315561,13138.0,5950.0,1.79989368873
银河期货,3777.0,2185.0,1.21337312589,5540.0,1661.0,1.77974241923,13098.0,6895.0,1.79441372621
首创期货,6011.0,643.0,1.93105265018,,,,,,
