member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11301.0,842.0,0.675885002063,27089.0,-574.0,1.62012643314,9750.0,1417.0,0.656748750157
上海东亚,5675.0,-952.0,0.339407785745,222.0,-46.0,0.0132772737331,2494.0,787.0,0.167992962348
上海中期,9319.0,-69.0,0.557346459095,13367.0,-477.0,0.799447378337,11398.0,2910.0,0.767756128645
上海中财,5393.0,-950.0,0.322542059652,3162.0,758.0,0.189111439388,10844.0,3411.0,0.730439327866
上海大陆,31508.0,-405.0,1.88441594947,569.0,-29.0,0.0340304898836,1532.0,-2349.0,0.103193752332
上海浙石,19.0,1.0,0.00113634324743,108.0,0.0,0.00645921424855,39.0,-286.0,0.00262699500063
东兴期货,3172.0,-777.0,0.189709514781,6452.0,-851.0,0.385878243811,2970.0,584.0,0.200055773125
东吴期货,12246.0,-840.0,0.732403126738,1625.0,479.0,0.0971872514249,5777.0,-3120.0,0.389132054324
东方期货,300.0,-2.0,0.0179422618015,2.0,2.0,0.000119615078677,90.0,-69.0,0.00606229615529
东方汇金,1534.0,17.0,0.0917447653451,461.0,-146.0,0.027571275635,1559.0,618.0,0.105012441179
东海期货,31087.0,395.0,1.85923697541,12832.0,-1570.0,0.76745034479,19147.0,-8292.0,1.28971982762
东航期货,20350.0,-783.0,1.21708342554,2742.0,-112.0,0.163992272866,19209.0,-6983.0,1.29389607608
东证期货,30425.0,3524.0,1.81964438437,10494.0,340.0,0.627620317817,57442.0,10250.0,3.86922684169
中信建投,60127.0,-4193.0,3.5960479178,1702.0,-613.0,0.101792431954,54004.0,-426.0,3.63764712856
中信期货,57221.0,5998.0,3.42224720848,34986.0,-9716.0,2.09242657129,56698.0,-11042.0,3.81911186014
中原期货,3503.0,-1110.0,0.209505810302,779.0,-24.0,0.0465900731446,7030.0,3042.0,0.473532688574
中国国际,29160.0,-994.0,1.74398784711,33299.0,680.0,1.99153125243,12606.0,-4785.0,0.849125614818
中大期货,8964.0,-2516.0,0.536114782629,6533.0,-39.0,0.390722654498,6661.0,912.0,0.448677274338
中天期货,1675.0,32.0,0.100177628392,409.0,-29.0,0.0244612835894,1737.0,-69.0,0.117002315797
中州期货,3500.0,628.0,0.209326387684,366.0,-2.0,0.0218895593979,2936.0,-849.0,0.197765572355
中投期货,6705.0,1868.0,0.401009551264,6268.0,-3.0,0.374873656573,5339.0,1668.0,0.359628879701
中粮期货,70798.0,4105.0,4.23425417008,158664.0,5524.0,9.48930342159,28305.0,-12769.0,1.90659214084
中航期货,2073.0,108.0,0.123981029049,170.0,18.0,0.0101672816875,1660.0,213.0,0.111815684642
中融汇信,3174.0,389.0,0.18982912986,1678.0,244.0,0.10035705101,13309.0,-4031.0,0.896478883675
中衍期货,9644.0,-331.0,0.57678390938,994.0,5.0,0.0594486941024,7620.0,1566.0,0.513274407815
中辉期货,3457.0,-536.0,0.206754663493,2127.0,-10.0,0.127210636173,5932.0,-826.0,0.39957267548
中金期货,5923.0,-696.0,0.354240055501,,,,738.0,446.0,0.0497108284734
中钢期货,10805.0,-27.0,0.646220462552,3234.0,-184.0,0.19341758222,1897.0,427.0,0.127779731184
中银国际,880.0,65.0,0.0526306346178,15.0,-57.0,0.000897113090076,638.0,151.0,0.0429749438564
九州期货,1768.0,62.0,0.10573972955,12.0,-10.0,0.000717690472061,480.0,-286.0,0.0323322461616
云晨期货,480.0,-2.0,0.0287076188824,33.0,-417.0,0.00197364879817,595.0,381.0,0.0400785134711
五矿经易,36629.0,441.0,2.19069035843,1168.0,-236.0,0.0698552059473,3607.0,-1260.0,0.242963358135
信达期货,8067.0,135.0,0.482467419843,25998.0,2497.0,1.55487640772,7012.0,-2628.0,0.472320229343
倍特期货,7525.0,126.0,0.450051733522,1939.0,-21.0,0.115966818777,3025.0,442.0,0.203760509664
先融期货,1918.0,56.0,0.114710860451,855.0,13.0,0.0511354461343,2473.0,-619.0,0.166578426578
光大期货,47248.0,969.0,2.82578661866,23415.0,95.0,1.40039353361,25458.0,-3529.0,1.71482150579
兴业期货,807.0,26.0,0.0482646842461,559.0,202.0,0.0334324144902,438.0,-141.0,0.0295031746224
兴证期货,20072.0,-132.0,1.2004569296,7459.0,3.0,0.446104435925,16073.0,-3024.0,1.08265873449
冠通期货,5949.0,734.0,0.355795051524,1701.0,327.0,0.101732624415,13337.0,4544.0,0.898364931368
创元期货,4894.0,-643.0,0.292698097522,1464.0,163.0,0.0875582375914,4428.0,-4502.0,0.29826497084
前二十名合计,961603.0,-1748.0,57.5111092504,1358339.0,-2829.0,81.2389131774,853700.0,-17525.0,57.5042469753
前五名合计,400514.0,4464.0,23.9537568106,808861.0,4355.0,48.3759860768,363602.0,15598.0,24.4918111851
前十名合计,630059.0,-6462.0,37.682278428,1062458.0,6568.0,63.5429986304,578818.0,46574.0,38.9885126224
北京金鹏,2281.0,208.0,0.136420997231,422.0,83.0,0.0252387816008,909.0,153.0,0.0612291911684
北京首创,32695.0,2631.0,1.95540749867,51641.0,2721.0,3.08852113897,46950.0,8885.0,3.16249782768
华信万达,39120.0,-1110.0,2.33967093892,303946.0,-795.0,18.1782623518,34331.0,-2805.0,2.31249654786
华创期货,333.0,-15.0,0.0199159105997,116.0,62.0,0.00693767456326,397.0,-292.0,0.0267414619295
华安期货,12972.0,816.0,0.775823400298,1330.0,-199.0,0.0795440273201,18479.0,3095.0,1.24472411837
华泰期货,30987.0,2573.0,1.85325622148,32689.0,-252.0,1.95504865343,27745.0,-5214.0,1.86887118698
华联期货,3321.0,-21.0,0.198620838143,2620.0,182.0,0.156695753067,2551.0,207.0,0.171832416579
华融期货,937.0,-238.0,0.0560396643601,31.0,-19.0,0.00185403371949,747.0,135.0,0.0503170580889
华西期货,2049.0,-377.0,0.122545648104,739.0,-591.0,0.0441977715711,6018.0,1026.0,0.405365536251
华金期货,216.0,-8.0,0.0129184284971,18.0,-10.0,0.00107653570809,176.0,-371.0,0.0118551569259
华鑫期货,1301.0,-92.0,0.0778096086793,1099.0,256.0,0.0657284857329,3172.0,287.0,0.213662260051
华闻期货,4776.0,-199.0,0.28564080788,21.0,-22.0,0.00125595832611,759.0,117.0,0.051125364243
华龙期货,727.0,23.0,0.043480081099,119.0,-94.0,0.00711709718127,1011.0,659.0,0.0680997934778
南华期货,44939.0,642.0,2.68769101033,42887.0,-88.0,2.56496593961,18164.0,-3309.0,1.22350608183
南证期货,2403.0,64.0,0.14371751703,38055.0,-15.0,2.27597590952,4113.0,513.0,0.277046934297
同信久恒,6610.0,-337.0,0.395327835027,110.0,-10.0,0.00657882932722,8423.0,-3468.0,0.567363561289
和合期货,402.0,75.0,0.024042630814,49.0,-11.0,0.00293056942758,840.0,-224.0,0.0565814307827
和融期货,85.0,14.0,0.00508364084376,0.0,-1.0,0.0,145.0,15.0,0.00976703269464
国信期货,7995.0,-571.0,0.478161277011,3256.0,-723.0,0.194733348086,13634.0,-254.0,0.918370508681
国元期货,1726.0,-54.0,0.103227812898,347.0,-49.0,0.0207532161504,3163.0,-519.0,0.213056030435
国富期货,6420.0,670.0,0.383964402553,2860.0,1039.0,0.171049562508,11921.0,-6376.0,0.802984805191
国投安信,81481.0,3428.0,4.87317811283,106467.0,871.0,6.36752929074,63539.0,5253.0,4.27991372679
国泰君安,46133.0,271.0,2.7591012123,10387.0,-1455.0,0.621220911108,33580.0,-4970.0,2.26191005439
国海良时,13789.0,318.0,0.824686159937,9110.0,-1386.0,0.544846683373,11038.0,-1013.0,0.743506944023
国联期货,15005.0,-1239.0,0.897412127773,5637.0,2108.0,0.337135099251,16167.0,6211.0,1.08899046603
国贸期货,6923.0,-96.0,0.41404759484,3610.0,-92.0,0.215905217012,4032.0,-576.0,0.271590867757
国都期货,856.0,-116.0,0.0511952536737,215.0,16.0,0.0128586209578,772.0,31.0,0.0520010292432
国金期货,3880.0,228.0,0.232053252633,482.0,-91.0,0.0288272339611,6389.0,1400.0,0.43035566818
大地期货,8760.0,-12.0,0.523914044604,1432.0,198.0,0.0856443963326,12604.0,2720.0,0.848990897126
大有期货,2814.0,30.0,0.168298415698,1993.0,189.0,0.119196425901,4283.0,1852.0,0.288497938146
大越期货,12969.0,80.0,0.77564397768,697.0,90.0,0.0416858549189,4276.0,-98.0,0.288026426223
大连良运,903.0,276.0,0.0540062080226,3065.0,568.0,0.183310108072,2144.0,1177.0,0.144417366188
大通期货,4024.0,-16.0,0.240665538298,102.0,-32.0,0.00610036901252,144.0,-542.0,0.00969967384847
天富期货,395.0,8.0,0.0236239780387,973.0,-423.0,0.0581927357763,1797.0,339.0,0.121043846567
天风期货,2527.0,-429.0,0.151133651908,2331.0,289.0,0.139411374198,1846.0,-795.0,0.12434443003
天鸿期货,1479.0,12.0,0.0884553506815,16.0,5.0,0.000956920629415,145.0,-28.0,0.00976703269464
安粮期货,11549.0,42.0,0.690717271819,9309.0,76.0,0.556748383701,17308.0,549.0,1.16584690951
宏源期货,12911.0,-1139.0,0.772175140398,30450.0,-198.0,1.82113957285,23639.0,-6464.0,1.59229576461
宝城期货,7562.0,-1313.0,0.452264612477,637.0,-306.0,0.0380974025586,4049.0,-1795.0,0.272735968142
山西三立,416.0,-32.0,0.0248799363648,170.0,70.0,0.0101672816875,706.0,152.0,0.047555345396
山金期货,5511.0,-34.0,0.329599349294,33.0,-6.0,0.00197364879817,200.0,-80.0,0.013471769234
平安期货,4228.0,625.0,0.252866276323,1333.0,-214.0,0.0797234499381,7791.0,1852.0,0.52479277051
广发期货,30061.0,-481.0,1.79787444005,38178.0,-405.0,2.28333223686,28050.0,-11438.0,1.88941563507
广州期货,4524.0,267.0,0.270569307967,1156.0,79.0,0.0691375154752,2796.0,-706.0,0.188335333891
广州金控,7798.0,335.0,0.466379191761,1911.0,26.0,0.114292207676,9865.0,-4126.0,0.664495017466
建信期货,7424.0,717.0,0.444011172048,7922.0,-340.0,0.473795326639,5609.0,647.0,0.377815768167
弘业期货,15349.0,-655.0,0.917985921305,5513.0,-612.0,0.329718964373,17209.0,-2946.0,1.15917838374
德盛期货,2889.0,24.0,0.172783981149,249.0,-125.0,0.0148920772953,4039.0,565.0,0.27206237968
徽商期货,12246.0,-1702.0,0.732403126738,3021.0,-580.0,0.180678576341,29746.0,-3523.0,2.00365623817
恒泰期货,3277.0,240.0,0.195989306412,4697.0,-10.0,0.280916012273,4638.0,-1393.0,0.312410328536
招商期货,30689.0,-569.0,1.83543357476,2783.0,358.0,0.166444381979,21103.0,-14100.0,1.42147373072
招金期货,2597.0,-24.0,0.155320179662,678.0,-21.0,0.0405495116714,1229.0,56.0,0.0827840219428
摩根大通,4109.0,10.0,0.245749179142,82836.0,0.0,4.95421732864,18.0,-14.0,0.00121245923106
文峰期货,659.0,70.0,0.039413168424,107.0,11.0,0.00639940670921,363.0,-424.0,0.0244512611597
新晟期货,610.0,223.0,0.0364825989964,1767.0,141.0,0.105679922011,936.0,-347.0,0.063047880015
新湖期货,24046.0,2077.0,1.43813209093,36401.0,-741.0,2.17705423946,15104.0,1010.0,1.01738801255
新疆天利,97.0,8.0,0.00580133131583,0.0,-9.0,0.0,83.0,-159.0,0.0055907842321
新纪元期货,3273.0,260.0,0.195750076255,724.0,-152.0,0.043300658481,3450.0,-2954.0,0.232388019286
方正中期,26520.0,-601.0,1.58609594325,11419.0,-864.0,0.682942291705,26457.0,-5863.0,1.78211299312
晟鑫期货,145.0,-28.0,0.00867209320407,17.0,-47.0,0.00101672816875,723.0,267.0,0.0487004457808
格林大华,19257.0,-1518.0,1.15171378504,31126.0,-1107.0,1.86156946945,9389.0,156.0,0.632432206689
民生期货,2340.0,54.0,0.139949642052,227.0,13.0,0.0135763114298,4207.0,2788.0,0.283378665837
永安期货,130887.0,-4874.0,7.82802940139,101593.0,-2437.0,6.07602734401,44591.0,3266.0,3.00359830956
汇鑫期货,1051.0,32.0,0.0628577238447,388.0,-76.0,0.0232053252633,1318.0,-2030.0,0.0887789592519
江信国盛,753.0,50.0,0.0450350771218,32.0,19.0,0.00191384125883,583.0,181.0,0.0392702073171
江苏东华,962.0,83.0,0.0575348528435,254.0,-34.0,0.015191114992,501.0,-348.0,0.0337467819311
江西瑞奇,3891.0,854.0,0.232711135566,1015.0,-32.0,0.0607046524285,2854.0,-389.0,0.192242146969
河北恒银,341.0,5.0,0.0203943709144,35.0,-21.0,0.00209326387684,198.0,-236.0,0.0133370515416
津投期货,872.0,129.0,0.0521521743031,342.0,-40.0,0.0204541784537,687.0,132.0,0.0462755273187
浙商期货,28081.0,1264.0,1.67945551216,5329.0,-80.0,0.318714377134,19510.0,4047.0,1.31417108877
浙江新世纪,2913.0,446.0,0.174219362093,1399.0,-64.0,0.0836707475344,3100.0,1229.0,0.208812423127
海航期货,4135.0,-225.0,0.247304175164,1602.0,-164.0,0.0958116780201,3017.0,-873.0,0.203221638895
海证期货,1197.0,4.0,0.0715896245881,133.0,-75.0,0.00795440273201,1747.0,-739.0,0.117675904259
海通期货,45355.0,-3098.0,2.71257094669,16950.0,3265.0,1.01373779179,131919.0,11563.0,8.88591162789
深圳瑞龙,1018.0,11.0,0.0608840750465,259.0,10.0,0.0154901526886,1815.0,-341.0,0.122256305798
深圳金汇,679.0,53.0,0.0406093192108,44.0,10.0,0.00263153173089,623.0,214.0,0.0419645611639
混沌天成,3745.0,-639.0,0.223979234822,771.0,-82.0,0.0461116128299,1793.0,33.0,0.120774411183
渤海期货,4696.0,-4.0,0.280856204733,718.0,34.0,0.042941813245,10806.0,-260.0,0.727879691712
瑞达期货,6816.0,-1272.0,0.407648188131,4633.0,-511.0,0.277088329755,10147.0,-487.0,0.683490212086
申银万国,28220.0,2857.0,1.68776876013,13932.0,-170.0,0.833238638063,49683.0,14414.0,3.34658955426
盛达期货,63.0,-44.0,0.00376787497832,1.0,0.0,5.98075393384e-05,1632.0,-1038.0,0.109929636949
神华期货,1900.0,383.0,0.113634324743,224.0,-6.0,0.0133968888118,2015.0,119.0,0.135728075032
福能期货,4992.0,269.0,0.298559236377,730.0,-486.0,0.043659503717,3525.0,-510.0,0.237439932749
第一创业,203.0,33.0,0.0121409304857,25.0,11.0,0.00149518848346,262.0,-609.0,0.0176480176965
红塔期货,2338.0,-67.0,0.139830026973,49.0,-130.0,0.00293056942758,803.0,151.0,0.0540891534744
美尔雅期货,4878.0,-126.0,0.291741176893,19818.0,-167.0,1.18526581461,4397.0,-1540.0,0.296176846609
英大期货,4587.0,361.0,0.274337182945,2640.0,502.0,0.157891903853,5103.0,42.0,0.343732192005
西南期货,4067.0,-38.0,0.243237262489,3636.0,-16.0,0.217460213034,470.0,-287.0,0.0316586576999
西部期货,17309.0,1747.0,1.03520869841,3486.0,2085.0,0.208489082134,12996.0,177.0,0.875395564824
财达期货,683.0,112.0,0.0408485493681,116.0,-4.0,0.00693767456326,1020.0,568.0,0.0687060230933
迈科期货,3285.0,-189.0,0.196467766727,629.0,76.0,0.0376189422439,6801.0,-478.0,0.458107512802
通惠期货,257.0,27.0,0.01537053761,5.0,-9.0,0.000299037696692,108.0,1.0,0.00727475538635
道通期货,345.0,-934.0,0.0206336010718,652.0,422.0,0.0389945156486,1928.0,1176.0,0.129867855416
金信期货,1097.0,106.0,0.0656088706542,127.0,1.0,0.00759555749598,725.0,-68.0,0.0488351634732
金元期货,45870.0,-9710.0,2.74337182945,473.0,53.0,0.0282889661071,30799.0,3771.0,2.07458510319
金瑞期货,6524.0,1577.0,0.390184386644,2418.0,-1210.0,0.14461463012,15441.0,-2122.0,1.04008794371
金石期货,348.0,-59.0,0.0208130236898,160.0,-27.0,0.00956920629415,1618.0,-653.0,0.108986613103
鑫鼎盛期货,1803.0,-4.0,0.107832993427,1086.0,-19.0,0.0649509877215,193.0,-381.0,0.0130002573108
铜冠金源,1072.0,-92.0,0.0641136821708,176.0,-141.0,0.0105261269236,2157.0,-3036.0,0.145293031188
银河期货,38343.0,-2285.0,2.29320048085,138191.0,1192.0,8.26486366871,39661.0,7216.0,2.67151919794
锦泰期货,2396.0,251.0,0.143298864255,1020.0,-29.0,0.0610036901252,1366.0,58.0,0.0920121838681
长安期货,4243.0,763.0,0.253763389413,146.0,-35.0,0.00873190074341,1728.0,388.0,0.116396086182
长江期货,10904.0,69.0,0.652141408946,2151.0,-1626.0,0.128646017117,9697.0,865.0,0.65317873131
集成期货,1656.0,-160.0,0.0990412851444,111.0,-19.0,0.00663863686656,6097.0,-573.0,0.410686885098
首创京都,1106.0,-172.0,0.0661471385083,137.0,-12.0,0.00819363288936,896.0,-48.0,0.0603535261682
鲁证期货,21511.0,462.0,1.28651997871,20428.0,-81.0,1.22174841361,13441.0,-521.0,0.90537025137
黑龙江时代,10.0,5.0,0.000598075393384,5.0,0.0,0.000299037696692,17.0,-3.0,0.00114510038489
