member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,960.0,-135.0,0.260430795942,1663.0,-444.0,0.451142097553,845.0,115.0,0.118210254775
上海中期,5173.0,-183.0,1.40334219521,13710.0,-38.0,3.71927730454,7444.0,1580.0,1.04136939236
上海大陆,,,,,,,8583.0,4512.0,1.20070842217
东海期货,618.0,0.0,0.167652324887,,,,,,
东航期货,3765.0,19.0,1.02137702783,,,,6986.0,1055.0,0.977298035332
东证期货,2731.0,-1.0,0.740871358038,,,,25477.0,-5141.0,3.5640741549
中信建投,,,,618.0,5.0,0.167652324887,9248.0,1673.0,1.29373779427
中信期货,18703.0,487.0,5.07378872552,24819.0,-479.0,6.73294992133,60694.0,-296.0,8.49071385005
中国国际,,,,6503.0,-1042.0,1.76414736043,1669.0,475.0,0.233482739904
中大期货,190.0,0.0,0.0515435950301,,,,,,
中州期货,,,,820.0,510.0,0.222451304867,524.0,445.0,0.0733043473395
中粮期货,11248.0,914.0,3.05138082578,22050.0,391.0,5.98176984428,1635.0,-55.0,0.228726350954
中航期货,389.0,-58.0,0.105528728772,,,,,,
中融汇信,,,,,,,44583.0,8780.0,6.23688495694
中辉期货,,,,,,,26015.0,-2965.0,3.63933701534
中钢期货,1423.0,-255.0,0.386034398568,3610.0,-114.0,0.979328305572,3825.0,-275.0,0.53509375682
五矿经易,16074.0,91.0,4.36058813955,20313.0,-93.0,5.51055287288,360.0,-40.0,0.0503617653477
倍特期货,,,,295.0,0.0,0.0800282133362,3036.0,-3150.0,0.424717554433
先融期货,1390.0,6.0,0.377082089957,24867.0,722.0,6.74597146113,,,
光大期货,1194.0,-38.0,0.323910802452,214.0,2.0,0.0580543649287,,,
兴证期货,5037.0,-697.0,1.36644783246,,,,4570.0,-154.0,0.639314632331
前二十名合计,204331.0,-293.0,55.4313385058,244353.0,3559.0,66.2885898758,411817.0,24344.0,57.6106420006
前五名合计,90214.0,641.0,24.4734414845,121200.0,-113.0,32.8793879876,259968.0,6104.0,36.3679094831
前十名合计,150039.0,1742.0,40.702891867,183909.0,17.0,49.8912158863,332702.0,12056.0,46.5429445965
北京首创,,,,1147.0,277.0,0.311160544734,,,
华信万达,,,,18575.0,22.0,5.03906461939,280.0,-1265.0,0.0391702619371
华安期货,519.0,280.0,0.140795399056,1302.0,74.0,0.353209266996,4386.0,3561.0,0.613574174487
