member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,6677.0,-129.0,1.58327800436,6563.0,-157.0,1.55624585033,50412.0,25418.0,3.20215662187
东证期货,,,,,,,20801.0,7333.0,1.32127390089
中信建投,,,,5694.0,-62.0,1.35018495684,,,
中信期货,26465.0,-1873.0,6.27549084701,17021.0,3323.0,4.03609029688,47590.0,25692.0,3.02290394419
中原期货,6494.0,1287.0,1.53988428341,,,,,,
中粮期货,17816.0,2202.0,4.22460400266,,,,,,
中辉期货,,,,,,,25548.0,12434.0,1.62280205855
光大期货,18443.0,3946.0,4.37328084985,23065.0,3659.0,5.4692687091,66549.0,28087.0,4.22717450267
兴证期货,8974.0,-1409.0,2.12795219577,12471.0,208.0,2.95717537703,21727.0,10133.0,1.38009317074
前二十名合计,253170.0,16079.0,60.0327231338,251740.0,10297.0,59.6936355876,758052.0,340395.0,48.1512582623
前五名合计,111248.0,5185.0,26.3795883525,129470.0,11452.0,30.7004647634,291447.0,120734.0,18.5126347095
前十名合计,176836.0,8979.0,41.9320876411,185269.0,18054.0,43.9317556673,503387.0,224962.0,31.9750062567
华信万达期货,7513.0,1887.0,1.78151380063,,,,,,
华泰期货,12129.0,184.0,2.87607891492,32505.0,4176.0,7.70772076259,39852.0,17045.0,2.53138827451
南华期货,,,,6558.0,-533.0,1.55506022954,,,
国泰君安,14235.0,1974.0,3.37546239211,10077.0,724.0,2.38950014227,43624.0,25489.0,2.77098469556
国金期货,7593.0,-1024.0,1.80048373328,,,,,,
宝城期货,,,,5330.0,-5561.0,1.26387176326,,,
广发期货,9276.0,279.0,2.19956369155,8217.0,656.0,1.94844920801,32511.0,10198.0,2.06508993759
弘业期货,,,,7565.0,-576.0,1.79384425685,20831.0,12091.0,1.32317949278
徽商期货,,,,6327.0,-101.0,1.50028454899,55558.0,23375.0,3.52902915174
招商期货,8809.0,2371.0,2.08882670967,10944.0,2404.0,2.59508678744,40481.0,16520.0,2.5713421846
方正中期,26456.0,-286.0,6.27335672958,8420.0,529.0,1.99658541212,40393.0,19482.0,2.56575244837
永安期货,22068.0,1196.0,5.23285592336,38082.0,282.0,9.03016219292,59196.0,31675.0,3.76011392899
浙商期货,14494.0,23.0,3.43687754908,6420.0,-1385.0,1.5223370957,,,
海通期货,15454.0,1334.0,3.66451674097,10158.0,2750.0,2.40870719909,59732.0,12179.0,3.79416050419
申银万国,7988.0,623.0,1.89414777578,12149.0,516.0,2.88082139808,23837.0,8324.0,1.51411980075
西部期货,7044.0,2674.0,1.67030257043,,,,,,
银河期货,7715.0,59.0,1.82941288058,18797.0,12.0,4.45722280186,37583.0,19027.0,2.38726200745
长江期货,,,,5377.0,-567.0,1.27501659869,24001.0,11261.0,1.52453703645
集成期货,,,,,,,21175.0,11076.0,1.34503027986
鲁证期货,7527.0,761.0,1.78483353884,,,,26651.0,13556.0,1.69286432059
