member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,5468.0,2623.0,2.15581138622
东兴期货,3101.0,-1675.0,1.78059774339,,,,,,
东海期货,,,,2178.0,-278.0,1.25061008871,,,
东航期货,3801.0,-56.0,2.18253854325,,,,,,
东证期货,2929.0,-16.0,1.68183514685,5134.0,-762.0,2.94794866642,3478.0,277.0,1.37123482101
中信期货,10479.0,443.0,6.01705377394,4568.0,150.0,2.62295081967,18605.0,3012.0,7.33519949535
中国国际,,,,25673.0,-520.0,14.7414659355,4441.0,1510.0,1.75090679704
中大期货,,,,4333.0,-67.0,2.48801355115,,,
中辉期货,2626.0,286.0,1.50785220063,,,,9585.0,3345.0,3.77897807917
信达期货,4954.0,70.0,2.84459246074,3248.0,-13.0,1.86500531136,,,
光大期货,,,,9867.0,100.0,5.66564267463,,,
兴证期货,3357.0,-32.0,1.92759323591,,,,3193.0,504.0,1.25887084056
前二十名合计,111445.0,2575.0,63.9918463438,124206.0,4509.0,71.3192271253,160911.0,44912.0,63.4407033591
前五名合计,51275.0,1386.0,29.4421635899,70078.0,3704.0,40.2388676753,87594.0,26811.0,34.534773695
前十名合计,79329.0,3307.0,45.5508024461,96063.0,2764.0,55.1594843674,121465.0,33825.0,47.8887399464
华泰期货,5898.0,2139.0,3.38663833941,3697.0,260.0,2.12282162442,9565.0,4457.0,3.77109288756
华西期货,,,,,,,6668.0,-1097.0,2.62892288283
南华期货,2882.0,421.0,1.65484769315,,,,4404.0,1868.0,1.73631919256
同信久恒,3293.0,-41.0,1.89084436278,,,,,,
国富期货,,,,2663.0,-29.0,1.5290976429,,,
国投安信,,,,6390.0,-238.0,3.6691453016,8877.0,1815.0,3.49984229617
国泰君安,6324.0,-73.0,3.63124802618,5560.0,-23.0,3.19255835319,5766.0,393.0,2.27330074121
国贸期货,5800.0,8.0,3.33036662743,2886.0,29.0,1.65714449772,,,
徽商期货,,,,,,,4868.0,2166.0,1.91925563791
恒泰期货,3217.0,273.0,1.84720507594,,,,,,
招商期货,,,,3279.0,66.0,1.88280554678,,,
新湖期货,,,,3546.0,-86.0,2.03611725187,3399.0,1371.0,1.34008831415
方正中期,,,,2422.0,-68.0,1.39071516752,3489.0,-30.0,1.37557167639
永安期货,9248.0,-718.0,5.31021216732,7808.0,1098.0,4.48336252189,10754.0,5310.0,4.23986752878
浙商期货,6375.0,102.0,3.66053228446,,,,,,
海通期货,12723.0,2163.0,7.30556113807,9704.0,2672.0,5.57204788838,39085.0,10687.0,15.4096357041
瑞达期货,5078.0,-223.0,2.91579340243,2097.0,1900.0,1.20409979616,,,
申万期货,,,,2127.0,-36.0,1.22132583044,3839.0,1217.0,1.51356252957
英大期货,3294.0,127.0,1.89141856392,,,,,,
铜冠金源,,,,,,,3660.0,382.0,1.44299006466
银河期货,12450.0,-604.0,7.14880422612,17026.0,354.0,9.77634865493,7092.0,3280.0,2.79608894496
鲁证期货,3616.0,-19.0,2.07631133186,,,,4675.0,1822.0,1.84316353887
