member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,21957.0,9045.0,1.39948168761,,,,,,
东海期货,21412.0,11374.0,1.36474481465,29933.0,-3726.0,1.90785104319,77386.0,38440.0,3.11030976894
东航期货,26814.0,-1814.0,1.70905415,,,,,,
中信建投,,,,,,,70051.0,8133.0,2.81550034404
中信期货,74606.0,-2406.0,4.75519109104,,,,57460.0,-17538.0,2.30944097542
中国国际,24787.0,-2345.0,1.57985847752,64866.0,805.0,4.13438899434,,,
中粮期货,35668.0,6941.0,2.27338492662,30237.0,-2089.0,1.92722720719,,,
中辉期货,,,,,,,54938.0,4934.0,2.20807637152
中银国际,,,,66373.0,-46.0,4.2304412284,49869.0,10986.0,2.00434235995
信达期货,,,,35750.0,-268.0,2.27861139191,,,
光大期货,43405.0,-1823.0,2.766521048,,,,86371.0,30803.0,3.47143624239
兴证期货,,,,,,,45883.0,19434.0,1.84413644753
冠通期货,,,,,,,104651.0,14170.0,4.20614875597
创元期货,,,,,,,59462.0,7834.0,2.38990566098
前二十名合计,870085.0,22220.0,55.4569396624,1368955.0,-8215.0,87.2536072171,1263756.0,294717.0,50.7930715163
前五名合计,382041.0,-821.0,24.3502930007,858430.0,15390.0,54.7140804799,449445.0,136875.0,18.0641611416
前十名合计,607870.0,5818.0,38.7440421483,1127303.0,18502.0,71.8513414807,768059.0,173280.0,30.8699430236
华泰期货,53827.0,211.0,3.43079203895,,,,56226.0,-192.0,2.25984386153
南华期货,44214.0,6110.0,2.8180845897,22331.0,-4266.0,1.42331946833,68084.0,28270.0,2.73644238375
国投安信期货,26087.0,405.0,1.66271707359,,,,53293.0,22288.0,2.14196028372
国泰君安,50322.0,-3657.0,3.20739251647,22182.0,-412.0,1.41382259847,,,
国海良时,30053.0,681.0,1.91549952898,15898.0,-828.0,1.01329689255,,,
国联期货,,,,25019.0,-7462.0,1.59464555005,,,
国贸期货,,,,280489.0,3335.0,17.8776344253,,,
大地期货,,,,33798.0,-743.0,2.15419602304,,,
大有期货,,,,,,,48753.0,3857.0,1.95948791985
宏源期货,,,,,,,46222.0,16970.0,1.85776158659
广发期货,27531.0,-2856.0,1.75475385261,,,,,,
建信期货,,,,220686.0,9636.0,14.065947794,,,
徽商期货,,,,,,,50096.0,12068.0,2.01346597815
新湖期货,,,,106836.0,-927.0,6.80944689975,,,
方正中期,62634.0,-2298.0,3.99212715863,16836.0,893.0,1.07308255648,,,
永安期货,129655.0,23.0,8.2638702103,49134.0,2472.0,3.13167250714,63557.0,9706.0,2.55449251783
浙商期货,52220.0,-932.0,3.32836606673,52750.0,149.0,3.36214687897,,,
海通期货,61319.0,3649.0,3.90831250183,17786.0,-9050.0,1.13363306899,100891.0,31874.0,4.05502626959
深圳瑞龙,,,,27632.0,966.0,1.76119132815,,,
申银万国,28513.0,-2845.0,1.81734396133,,,,80146.0,21588.0,3.22124010469
美尔雅,24151.0,5212.0,1.53932150283,,,,,,
通惠期货,,,,71443.0,-1413.0,4.55358975307,,,
金瑞期货,,,,,,,44716.0,12979.0,1.79723220774
银河期货,30910.0,-455.0,1.970122465,178976.0,4759.0,11.4074616078,,,
首创期货,,,,,,,45701.0,18113.0,1.83682147611
