member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.00168276983916,,,,,,
上海中期,,,,,,,1362.0,737.0,0.219338505986
上海大陆,,,,,,,560.0,530.0,0.0901832330045
东海期货,1094.0,-9.0,0.306825034006,,,,,,
东航期货,5824.0,176.0,1.63340859054,,,,9864.0,2233.0,1.58851323278
东证期货,,,,,,,13649.0,4833.0,2.198055263
中信建投,1088.0,6.0,0.305142264167,,,,15264.0,7136.0,2.45813726532
中信期货,24886.0,1857.0,6.97956836954,39308.0,4235.0,11.0243861396,51610.0,12687.0,8.31135117029
中原期货,6689.0,100.0,1.87600790902,,,,,,
中国国际,947.0,20.0,0.265597172947,12855.0,131.0,3.60533438039,,,
中粮期货,,,,6693.0,-472.0,1.87712975558,,,
中融汇信,,,,,,,458.0,-229.0,0.0737570012787
中财期货,6002.0,-49.0,1.68333076243,,,,,,
中辉期货,,,,,,,9266.0,3490.0,1.49221042325
五矿经易,,,,15167.0,-334.0,4.25376169174,661.0,276.0,0.106448423243
信达期货,1401.0,-48.0,0.392926757443,9045.0,327.0,2.53677553253,,,
光大期货,5264.0,-712.0,1.47635007222,17789.0,206.0,4.98913211146,9347.0,1760.0,1.50525478374
兴业期货,,,,9458.0,-9.0,2.65260618979,,,
冠通期货,,,,1005.0,0.0,0.281863948059,,,
创元期货,,,,,,,9273.0,5346.0,1.49333771366
前二十名合计,194626.0,1227.0,54.5851271192,255223.0,1315.0,71.5802611098,331726.0,97379.0,53.4216484851
前五名合计,91216.0,928.0,25.5825889414,108839.0,3088.0,30.5251644206,171429.0,44129.0,27.607181162
前十名合计,135832.0,913.0,38.0956654654,173565.0,3110.0,48.6783245222,237762.0,69220.0,38.2895461529
华信万达,814.0,23.0,0.228295774845,,,,,,
华泰期货,7167.0,-904.0,2.01006857287,,,,16490.0,5966.0,2.65557412901
南华期货,15280.0,340.0,4.28545385705,10207.0,-232.0,2.86267195804,13416.0,4403.0,2.16053259641
同信久恒,,,,533.0,-38.0,0.149486054045,993.0,332.0,0.159914197095
国信期货,10894.0,-87.0,3.05534910463,,,,,,
国投安信,18.0,0.0,0.00504830951747,4127.0,33.0,1.1574651877,11110.0,3963.0,1.78917092621
国泰君安,12016.0,-327.0,3.37002706455,20771.0,167.0,5.82546872152,701.0,241.0,0.112890082743
国贸期货,6397.0,-72.0,1.79411311018,14801.0,188.0,4.15111273156,,,
国都期货,6032.0,1667.0,1.69174461163,,,,,,
国金期货,,,,,,,528.0,317.0,0.0850299054042
大地期货,7957.0,1573.0,2.23163326836,,,,,,
大有期货,,,,12.0,0.0,0.00336553967831,,,
大越期货,,,,9465.0,-17.0,2.65456942127,,,
宝城期货,1281.0,-10.0,0.35927136066,,,,,,
广发期货,8263.0,-426.0,2.31745453016,14943.0,-845.0,4.19093828442,8829.0,2956.0,1.42183529321
建信期货,,,,10782.0,207.0,3.02393740096,,,
弘业期货,5723.0,991.0,1.60508196491,,,,9233.0,2465.0,1.48689605416
徽商期货,967.0,48.0,0.271206405744,,,,20478.0,3562.0,3.29780758119
方正中期,7373.0,-442.0,2.06784367068,8105.0,-98.0,2.27314159106,12894.0,4756.0,2.07646893993
永安期货,25541.0,-1829.0,7.16327074364,6615.0,54.0,1.85525374767,16227.0,1913.0,2.61322021779
江海汇鑫,,,,2346.0,590.0,0.65796300711,593.0,-82.0,0.0954976020923
浙商期货,,,,6621.0,-378.0,1.85693651751,9398.0,2576.0,1.5134678996
海通期货,13493.0,887.0,3.78426890662,11345.0,341.0,3.1818373042,66624.0,20001.0,10.7292280637
瑞达期货,903.0,47.0,0.253256860793,,,,,,
瑞龙期货,,,,1114.0,-4.0,0.312434266803,,,
申万期货,10129.0,-633.0,2.84079595013,,,,9274.0,2592.0,1.49349875515
英大期货,4486.0,-293.0,1.25815091641,,,,,,
西部期货,,,,1980.0,540.0,0.555314046921,582.0,247.0,0.0937261457297
迈科期货,,,,8758.0,-56.0,2.45628304189,,,
通惠期货,,,,6691.0,-914.0,1.8765688323,,,
铜冠金源,6.0,0.0,0.00168276983916,,,,980.0,264.0,0.157820657758
银河期货,5210.0,-590.0,1.46120514367,15804.0,-1186.0,4.43241575633,9994.0,2153.0,1.60944862616
长江期货,12.0,0.0,0.00336553967831,,,,,,
鲁证期货,,,,,,,9486.0,2588.0,1.5276395505
