member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,36.0,3.0,0.0226911731337,60.0,-5.0,0.0378186218894,23858.0,6825.0,12.4164706372
东兴期货,134.0,0.0,0.0844615888864,,,,,,
东航期货,,,,722.0,99.0,0.455084083403,2396.0,689.0,1.24695547182
东证期货,2650.0,746.0,1.67032246678,1800.0,142.0,1.13455865668,5736.0,1407.0,2.98519890917
中信建投,3255.0,453.0,2.0516602375,1414.0,-111.0,0.891258855861,3932.0,1092.0,2.04633928014
中信期货,7516.0,209.0,4.73741270201,1921.0,-163.0,1.21082621083,15238.0,2800.0,7.93034535879
中原期货,62.0,0.0,0.0390792426191,,,,,,
中州期货,,,,,,,35.0,17.0,0.0182151258405
中粮期货,1918.0,3.0,1.20893527973,,,,,,
中融汇信,,,,,,,4237.0,1157.0,2.20507109103
中衍期货,3389.0,-57.0,2.13612182639,,,,,,
中银国际,,,,1722.0,-10.0,1.08539444823,,,
五矿经易,3572.0,-1.0,2.25146862315,1247.0,24.0,0.785997024935,,,
信达期货,63.0,0.0,0.0397095529839,,,,,,
兴证期货,2418.0,-256.0,1.52409046214,47.0,-2.0,0.0296245871467,5461.0,1147.0,2.84208006328
前二十名合计,96041.0,932.0,60.535637748,35237.0,1178.0,22.2102463253,131638.0,24878.0,68.5086495826
前五名合计,46201.0,-125.0,29.1209691652,16655.0,-769.0,10.4978191261,80436.0,16338.0,41.8614817745
前十名合计,66504.0,-390.0,41.9181605022,23961.0,242.0,15.1028666515,105917.0,17758.0,55.1226138185
华信万达,182.0,0.0,0.114716486398,,,,,,
华安期货,55.0,5.0,0.0346670700653,,,,,,
华泰期货,5349.0,175.0,3.37153014144,1141.0,-133.0,0.719184126264,2464.0,236.0,1.28234485917
华鑫期货,155.0,0.0,0.0976981065477,,,,,,
南华期货,3268.0,114.0,2.05985427224,1404.0,19.0,0.884955752212,2224.0,811.0,1.15744113912
同信久恒,,,,,,,12485.0,3880.0,6.49759560339
国元期货,3761.0,-20.0,2.3705972821,,,,,,
国投安信,64.0,11.0,0.0403398633487,51.0,0.0,0.032145828606,2739.0,1244.0,1.42546370506
国泰君安,4136.0,-451.0,2.60696366891,3056.0,-734.0,1.9262284749,9663.0,2996.0,5.02893602848
国联期货,,,,1374.0,1317.0,0.866046441268,,,
国贸期货,,,,6636.0,-4.0,4.18273958097,,,
大地期货,,,,164.0,64.0,0.103370899831,64.0,49.0,0.0333076586798
安粮期货,307.0,53.0,0.193505282001,,,,99.0,96.0,0.0515227845203
宝城期货,,,,,,,2818.0,1493.0,1.46657784624
山金期货,,,,410.0,53.0,0.258427249578,53.0,-28.0,0.0275829048442
广发期货,,,,,,,5571.0,-3786.0,2.89932760164
建信期货,,,,,,,42.0,18.0,0.0218581510086
徽商期货,,,,197.0,6.0,0.12417114187,,,
招商期货,3899.0,62.0,2.45758011245,690.0,-8.0,0.434914151728,32.0,25.0,0.0166538293399
招金期货,,,,3242.0,-10.0,2.04346620276,113.0,16.0,0.0588088348565
新湖期货,2048.0,48.0,1.29087562716,335.0,0.0,0.211153972216,,,
方正中期,3533.0,-104.0,2.22688651892,,,,,,
永安期货,7727.0,-5.0,4.87040818899,1392.0,-204.0,0.877392027835,2352.0,131.0,1.22405645648
浙商期货,2239.0,167.0,1.41126490684,,,,,,
海通期货,11632.0,625.0,7.33177016363,1355.0,-49.0,0.854070544336,19192.0,-163.0,9.9881341466
瑞达期货,75.0,-14.0,0.0472732773618,,,,,,
瑞龙期货,,,,43.0,6.0,0.0271033456874,,,
申万期货,4675.0,144.0,2.94670095555,985.0,18.0,0.620855709351,2306.0,514.0,1.20011657681
盛达期货,3832.0,0.0,2.415349318,,,,,,
福能期货,,,,75.0,0.0,0.0472732773618,32.0,22.0,0.0166538293399
美尔雅,161.0,0.0,0.101479968737,,,,,,
迈科期货,,,,1312.0,353.0,0.826967198649,62.0,60.0,0.032266794346
金瑞期货,3165.0,212.0,1.99493230467,,,,215.0,-596.0,0.111892915877
铜冠金源,,,,1319.0,4.0,0.831379371202,2177.0,17.0,1.13298082728
银河期货,13977.0,-1129.0,8.80984796914,1305.0,187.0,0.822555026095,4476.0,1495.0,2.32945437892
长江期货,,,,,,,2313.0,893.0,1.20375960197
鲁证期货,,,,1200.0,441.0,0.756372437788,,,
