member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4201.0,-284.0,2.06114248426,,,,,,
东证期货,,,,,,,4003.0,-318.0,1.83536294612
中信期货,7767.0,-425.0,3.81073403363,9322.0,-28.0,4.57366585058,6379.0,-7044.0,2.9247514947
中原期货,,,,2020.0,-333.0,0.991075414952,,,
中国国际,3239.0,-190.0,1.58915508368,5587.0,-151.0,2.74115759571,,,
中投天琪,,,,1962.0,-5.0,0.962618794126,,,
中粮期货,,,,8236.0,178.0,4.0408401572,,,
中辉期货,,,,,,,6013.0,-2281.0,2.75694164252
中银国际,,,,,,,5014.0,-1498.0,2.2989032755
光大期货,3201.0,-427.0,1.57051109072,19478.0,6.0,9.55651828338,10805.0,-4513.0,4.95405861424
兴证期货,3056.0,-88.0,1.49936953866,,,,,,
冠通期货,,,,7152.0,-557.0,3.5089957266,4630.0,-5575.0,2.12284047977
前二十名合计,118291.0,-685.0,58.0372781733,167936.0,-3903.0,82.3946737056,112246.0,-73330.0,51.4644389832
前五名合计,55444.0,-607.0,27.2025669835,101189.0,-1581.0,49.646500081,41596.0,-24379.0,19.07163555
前十名合计,83195.0,-1109.0,40.8180787856,138185.0,-2374.0,67.7978991164,68893.0,-38265.0,31.5872244434
华信万达期货,11129.0,158.0,5.46023677871,52592.0,-782.0,25.8032862491,4702.0,-5417.0,2.15585225397
华安期货,,,,,,,7691.0,-3510.0,3.52629938011
华泰期货,6732.0,-186.0,3.30293054131,3068.0,-88.0,1.50525711538,4952.0,-2159.0,2.27047646994
南华期货,4775.0,-17.0,2.34276490416,,,,4396.0,-4555.0,2.01555221362
国投安信期货,,,,2902.0,-520.0,1.42381230405,,,
国泰君安,5173.0,-31.0,2.53803619878,,,,,,
宏源期货,,,,,,,4010.0,-1636.0,1.83857242416
广发期货,6217.0,-59.0,3.05025537364,,,,,,
弘业期货,3127.0,123.0,1.5342043676,,,,,,
徽商期货,,,,,,,4790.0,-5083.0,2.19619997799
招商期货,17947.0,-51.0,8.80536161987,2562.0,74.0,1.25699763025,4073.0,-3351.0,1.86745772659
新湖期货,3200.0,484.0,1.57002045933,2119.0,-31.0,1.03964792291,,,
方正中期,5511.0,-212.0,2.7038696098,1920.0,-249.0,0.942012275597,3995.0,-3680.0,1.83169497121
格林大华期货,,,,6223.0,74.0,3.053199162,,,
永安期货,11869.0,-103.0,5.82330400993,8838.0,-280.0,4.33620025611,6175.0,-5360.0,2.83121813447
浙商期货,4745.0,509.0,2.32804596235,,,,,,
海通期货,6075.0,-183.0,2.98058571576,3165.0,8.0,1.55284836056,9581.0,-5781.0,4.39285845285
申银万国,,,,,,,5143.0,-2588.0,2.35804937094
金瑞期货,,,,,,,7140.0,-3531.0,3.27366760811
金石期货,,,,8942.0,-622.0,4.38722592104,,,
银河期货,3221.0,-434.0,1.58032371859,6547.0,-208.0,3.21216373351,4634.0,-5299.0,2.12467446723
长江期货,,,,10855.0,-155.0,5.32580377688,4120.0,-151.0,1.88900707919
首创期货,3467.0,635.0,1.7010190414,4446.0,-234.0,2.18134717568,,,
鲁证期货,3639.0,96.0,1.78540764109,,,,,,
