member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2766.0,-46.0,1.44607035869,703.0,-17.0,0.367529812785,,,
上海东亚,3265.0,-25.0,1.70694856151,,,,,,
上海中期,,,,,,,11569.0,4360.0,1.78048164883
上海大陆,675.0,-31.0,0.352891356514,,,,,,
东航期货,3503.0,443.0,1.83137543981,,,,13513.0,4728.0,2.07966535748
东证期货,,,,3837.0,32.0,2.00599131103,14486.0,4856.0,2.22941111289
中信建投,,,,,,,2313.0,1384.0,0.355973208899
中信期货,8751.0,355.0,4.57504038646,8150.0,349.0,4.26083637866,37652.0,7927.0,5.79468364093
中国国际,2124.0,-1.0,1.1104314685,3640.0,-78.0,1.90299931513,1228.0,11.0,0.188990532005
中大期货,793.0,82.0,0.414581993653,2804.0,-192.0,1.46593683506,1414.0,474.0,0.217616133759
中粮期货,3013.0,-342.0,1.57520245508,3046.0,-101.0,1.5924549214,,,
中融汇信,,,,,,,4849.0,895.0,0.746266359685
中辉期货,,,,,,,11646.0,2881.0,1.79233203236
中钢期货,1166.0,29.0,0.609587143253,,,,,,
中银国际,,,,1219.0,-2.0,0.637295649764,,,
五矿经易,1516.0,40.0,0.792567846631,1096.0,3.0,0.572991002577,,,
倍特期货,,,,1033.0,49.0,0.540054475969,,,
光大期货,1833.0,38.0,0.95829608369,758.0,51.0,0.396283923315,8960.0,3719.0,1.37895371887
兴证期货,2740.0,106.0,1.43247750644,1871.0,144.0,0.978162560057,12635.0,5575.0,1.94454020512
前二十名合计,95009.0,-1456.0,49.6708961349,113893.0,1465.0,59.5434892852,349087.0,102442.0,53.7248679529
前五名合计,50062.0,84.0,26.1725142071,55214.0,848.0,28.8659901609,177098.0,45318.0,27.2555742973
前十名合计,68745.0,-1178.0,35.9400241535,84859.0,1826.0,44.364455737,250238.0,64341.0,38.5118996319
华信万达,,,,2186.0,-44.0,1.1428451931,,,
华泰期货,3937.0,-611.0,2.058271512,8761.0,65.0,4.58026840655,15310.0,6772.0,2.35622560668
南华期货,3717.0,-116.0,1.94325506987,1388.0,5.0,0.725649189395,9041.0,2744.0,1.39141970673
国信期货,667.0,-128.0,0.348708940437,799.0,-31.0,0.417718805711,6866.0,3781.0,1.05668484751
国投安信,3294.0,-40.0,1.72210981979,5059.0,-411.0,2.64485536682,17196.0,-2908.0,2.64648305241
国泰君安,4728.0,-230.0,2.47180790163,5505.0,295.0,2.87802506313,12629.0,6153.0,1.94361679861
国海良时,,,,1043.0,82.0,0.545282496066,,,
国贸期货,,,,10180.0,100.0,5.32212445825,,,
大地期货,641.0,8.0,0.335116088186,5754.0,-126.0,3.00820276353,,,
宏源期货,,,,,,,7211.0,3610.0,1.10978072173
广发期货,2510.0,-241.0,1.31223304422,,,,9098.0,4557.0,1.40019206855
徽商期货,,,,,,,11427.0,3454.0,1.75862769481
新湖期货,2298.0,486.0,1.20139901818,2276.0,4.0,1.18989737397,,,
方正中期,5321.0,321.0,2.78182949335,4077.0,106.0,2.13146379335,17843.0,6359.0,2.74605705421
永安期货,12896.0,-809.0,6.74205471646,11054.0,-631.0,5.77905341468,18834.0,3383.0,2.89857302914
浙商期货,2219.0,-123.0,1.16009765942,9216.0,126.0,4.81814332094,,,
海通期货,18366.0,447.0,9.60178170925,16003.0,1188.0,8.36640056044,84677.0,20289.0,13.0318821487
瑞达期货,,,,3388.0,-95.0,1.7712532087,,,
申万期货,2035.0,-52.0,1.06390208964,1909.0,-137.0,0.998029036424,10402.0,2842.0,1.600879083
迈科期货,639.0,-8.0,0.334070484167,,,,,,
金元期货,623.0,-221.0,0.325705652013,,,,,,
银河期货,3757.0,-1151.0,1.96416715026,5177.0,871.0,2.70654600396,18092.0,7360.0,2.7843784243
鲁证期货,3769.0,173.0,1.97044077437,,,,,,
