member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,24303.0,-882.0,3.8977597865,13607.0,35.0,2.18231565712,12609.0,-1432.0,1.84119761808
东证期货,,,,8031.0,744.0,1.28802653357,14011.0,-6178.0,2.04592115369
中信建投,13797.0,478.0,2.21278820616,,,,,,
中信期货,24602.0,2550.0,3.94571395579,16341.0,2084.0,2.62079959969,25016.0,-3633.0,3.65289869251
中粮期货,11306.0,-21.0,1.81327705,68890.0,-132.0,11.0487047563,,,
中辉期货,,,,,,,12990.0,354.0,1.89683218803
中银国际,,,,,,,12836.0,453.0,1.87434472406
五矿经易期货,,,,9417.0,-71.0,1.51031575976,,,
光大期货,30152.0,-402.0,4.83583315157,39438.0,-2498.0,6.32513889067,21532.0,3343.0,3.14415632584
兴证期货,13176.0,1791.0,2.11319108534,,,,11608.0,521.0,1.69502910228
冠通期货,20641.0,-349.0,3.31044149912,23737.0,843.0,3.80698366671,,,
前二十名合计,340418.0,11502.0,54.5968642143,410986.0,9312.0,65.9146896932,318493.0,-10295.0,46.5071419601
前五名合计,137492.0,4592.0,22.0512195435,231922.0,3477.0,37.1960764187,114257.0,7604.0,16.6840920175
前十名合计,226210.0,5543.0,36.2799753653,315132.0,6729.0,50.541449082,192144.0,5952.0,28.0573459536
华信万达期货,21170.0,3814.0,3.39528349094,23013.0,3470.0,3.69086721667,14786.0,2529.0,2.15908858601
华安期货,,,,,,,19659.0,6795.0,2.87065619588
华泰期货,18363.0,429.0,2.94509167426,,,,22044.0,200.0,3.21891984241
南华期货,,,,16566.0,-309.0,2.65688551303,,,
同信久恒,10988.0,-41.0,1.76227562581,,,,,,
国投安信期货,,,,76844.0,1794.0,12.3243818884,12331.0,-302.0,1.80060336494
国泰君安,16251.0,396.0,2.60636523435,15042.0,-13.0,2.41246359332,14753.0,-2987.0,2.15426984373
国海良时,,,,9064.0,181.0,1.45370097127,,,
广发期货,11184.0,-40.0,1.79371046588,14432.0,-482.0,2.31463067271,11012.0,-4335.0,1.60799969627
广州期货,15878.0,-10.0,2.54654280912,,,,,,
徽商期货,,,,,,,18132.0,-3637.0,2.6476798486
招商期货,,,,,,,12722.0,-6877.0,1.85769815982
摩根大通,,,,8090.0,0.0,1.29748906196,,,
新湖期货,,,,12669.0,-548.0,2.03187749394,,,
方正中期,10604.0,-122.0,1.70068900037,7711.0,-424.0,1.23670434571,,,
永安期货,17585.0,485.0,2.82031460501,20829.0,1972.0,3.34059328449,15291.0,1651.0,2.23282994512
浙商期货,,,,11405.0,3227.0,1.82915485187,,,
海通期货,37265.0,-488.0,5.9766291587,,,,26006.0,899.0,3.79746096089
申银万国,13600.0,-445.0,2.18119298426,7838.0,-346.0,1.25707283902,,,
西部期货,,,,,,,14925.0,792.0,2.17938571258
金元期货,9814.0,3437.0,1.57398734908,,,,,,
银河期货,9413.0,1377.0,1.50967423241,,,,14646.0,1446.0,2.13864543694
长江期货,10326.0,-455.0,1.65610284966,8022.0,-215.0,1.28658309704,11584.0,103.0,1.69152456244
