member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,130.0,65.0,0.0651413567441,2971.0,-236.0,1.48873054528,65.0,-5.0,0.0087037562734
上海中期,,,,2687.0,-1698.0,1.34642173517,30540.0,15886.0,4.08942640907
上海大陆,1271.0,-8.0,0.636882034014,100.0,0.0,0.050108735957,,,
上海浙石,,,,,,,10.0,10.0,0.00133903942668
东航期货,2071.0,-250.0,1.03775192167,,,,9630.0,1217.0,1.28949496789
东证期货,5170.0,-241.0,2.59062164898,1758.0,174.0,0.880911578125,10662.0,-10111.0,1.42768383672
中信建投,,,,,,,4323.0,2407.0,0.578866744152
中信期货,13243.0,513.0,6.63589990279,14226.0,-143.0,7.12846877725,75194.0,10583.0,10.068773065
中国国际,120.0,0.0,0.0601304831484,3268.0,-63.0,1.63755349108,4472.0,3072.0,0.59881843161
中大期货,,,,458.0,-10.0,0.229498010683,,,
中投期货,,,,810.0,-2.0,0.405880761252,,,
中粮期货,10704.0,-136.0,5.36363909684,11323.0,2.0,5.67381217241,489.0,378.0,0.0654790279645
中融汇信,,,,,,,47487.0,14690.0,6.35869652546
中辉期货,854.0,-1.0,0.427928605073,,,,32693.0,9975.0,4.37772159763
中钢期货,,,,5658.0,-19.0,2.83515228045,,,
中银国际,1946.0,-3.0,0.975116001724,,,,,,
云晨期货,,,,2123.0,-1.0,1.06380846437,,,
五矿经易,8807.0,-111.0,4.41307637574,28142.0,-329.0,14.101600473,1651.0,-255.0,0.221075409344
信达期货,5.0,0.0,0.00250543679785,,,,,,
先融期货,5.0,0.0,0.00250543679785,,,,,,
光大期货,872.0,5.0,0.436948177545,411.0,-10.0,0.205946904783,3287.0,1169.0,0.440142259549
兴业期货,,,,448.0,-6.0,0.224487137087,,,
兴证期货,969.0,-524.0,0.485553651424,300.0,0.0,0.150326207871,808.0,-51.0,0.108194385675
冠通期货,,,,200.0,0.0,0.100217471914,,,
前二十名合计,120497.0,-681.0,60.3795235661,122392.0,-2836.0,61.3290841125,487991.0,94008.0,65.3439188863
前五名合计,56087.0,-283.0,28.1044867362,72291.0,-256.0,36.2241063107,328246.0,71704.0,43.9534335649
前十名合计,90701.0,-158.0,45.4491246004,95950.0,-322.0,48.0793321508,410080.0,85877.0,54.9113288092
北京首创,160.0,0.0,0.0801739775312,2614.0,-289.0,1.30984235792,,,
华信万达,732.0,-6.0,0.366795947205,510.0,21.0,0.255554553381,,,
华安期货,60.0,0.0,0.0300652415742,,,,,,
华泰期货,1244.0,64.0,0.623352675305,3418.0,-217.0,1.71271659501,15937.0,6881.0,2.13402713429
华西期货,,,,,,,879.0,-82.0,0.117701565605
华鑫期货,,,,,,,3694.0,729.0,0.494641164214
南华期货,3647.0,0.0,1.82746560035,3088.0,26.0,1.54735776635,5755.0,-481.0,0.770617190053
同信久恒,,,,,,,5269.0,3233.0,0.705539873916
国信期货,761.0,-87.0,0.381327480633,,,,55.0,55.0,0.00736471684672
国投安信,3991.0,207.0,1.99983965204,3781.0,83.0,1.89461130654,7603.0,1646.0,1.0180716761
国泰君安,2405.0,-219.0,1.20511509977,892.0,-112.0,0.446969924737,8625.0,1672.0,1.15492150551
国海良时,,,,,,,562.0,-341.0,0.0752540157792
国贸期货,6074.0,-52.0,3.04360462203,1476.0,89.0,0.739604942726,,,
国金期货,20.0,0.0,0.0100217471914,,,,,,
大地期货,1531.0,6.0,0.767164747502,1352.0,-139.0,0.677470110139,5245.0,1668.0,0.702326179292
大有期货,30.0,0.0,0.0150326207871,408.0,13.0,0.204443642705,,,
大连良运,10.0,0.0,0.0050108735957,,,,,,
宏源期货,,,,,,,8760.0,2122.0,1.17299853777
山金期货,,,,739.0,-261.0,0.370303558722,,,
广发期货,5997.0,-175.0,3.00502089534,1326.0,-30.0,0.66444183879,70.0,-40.0,0.00937327598674
广金期货,,,,,,,7958.0,3349.0,1.06560757575
建信期货,1439.0,85.0,0.721064710422,,,,,,
徽商期货,,,,,,,14602.0,2045.0,1.95526537083
恒泰期货,,,,,,,5855.0,3618.0,0.784007584319
招商期货,2419.0,-61.0,1.2121303228,,,,,,
新湖期货,836.0,-51.0,0.418909032601,,,,50.0,-100.0,0.00669519713338
方正中期,2598.0,-7.0,1.30182496016,5886.0,7.0,2.94940019843,13846.0,601.0,1.85403399018
格林大华,,,,4827.0,129.0,2.41874868465,,,
永安期货,6321.0,-76.0,3.16737319984,1869.0,-35.0,0.936532275037,7794.0,1866.0,1.04364732915
海通期货,9483.0,-428.0,4.7518114308,1825.0,-97.0,0.914484431216,142332.0,20570.0,19.0588159678
深圳金汇,,,,452.0,3.0,0.226491486526,,,
瑞达期货,1031.0,0.0,0.516621067717,,,,,,
申万期货,870.0,-19.0,0.435946002826,,,,3130.0,1005.0,0.41911934055
迈科期货,4018.0,45.0,2.01336901075,12714.0,207.0,6.37082468958,465.0,146.0,0.0622653333405
通惠期货,7415.0,539.0,3.71556277121,,,,55.0,-460.0,0.00736471684672
金瑞期货,11532.0,-247.0,5.77853943056,4391.0,-280.0,2.20027459587,160.0,160.0,0.0214246308268
铜冠金源,,,,2579.0,96.0,1.29230430033,25994.0,2754.0,3.4806990857
银河期货,11125.0,15.0,5.57459687522,1212.0,-262.0,0.607317879799,11455.0,1892.0,1.53386966326
集成期货,,,,5002.0,21.0,2.50643897257,,,
鲁证期货,1361.0,170.0,0.681979896375,,,,,,
