member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1939.0,-312.0,0.451683388348,5738.0,-2392.0,1.33664738646,7734.0,2763.0,1.11604308325
上海东亚,345.0,-193.0,0.0803665647137,866.0,54.0,0.20173172476,1387.0,64.0,0.200148921187
上海中期,1525.0,-135.0,0.355243510691,1530.0,-294.0,0.356408243513,3683.0,373.0,0.531469702042
上海中财,2327.0,262.0,0.54206665533,1734.0,65.0,0.403929342648,2199.0,235.0,0.317323343685
上海大陆,3415.0,609.0,0.795512517384,384.0,58.0,0.0894514807248,12849.0,7381.0,1.85415536289
上海浙石,65.0,0.0,0.0151415266852,28.0,0.0,0.00652250380285,116.0,88.0,0.0167392032139
东兴期货,776.0,27.0,0.180766533965,428.0,-16.0,0.0997011295579,471.0,-348.0,0.0679669371876
东吴期货,890.0,-128.0,0.207322442305,1103.0,65.0,0.25694006052,1255.0,-978.0,0.181100862358
东方期货,46.0,5.0,0.0107155419618,76.0,2.0,0.0177039388935,99.0,10.0,0.0142860441222
东方汇金,483.0,-12.0,0.112513190599,93.0,-7.0,0.021664030488,1269.0,-706.0,0.183121111021
东海期货,1907.0,-129.0,0.444229098287,858.0,-44.0,0.199868152245,2327.0,-688.0,0.33579418861
东航期货,3561.0,-126.0,0.829522715784,5787.0,188.0,1.34806176811,8706.0,-4301.0,1.2563060619
东证期货,9827.0,-3599.0,2.28916588824,6030.0,-3974.0,1.40466778326,31253.0,-9344.0,4.50991653487
中信建投,12829.0,1038.0,2.98847147453,1428.0,-1583.0,0.332647693945,14053.0,924.0,2.02789674798
中信期货,10155.0,438.0,2.36557236136,42379.0,-1849.0,9.87204245218,31337.0,-5681.0,4.52203802685
中原期货,567.0,-268.0,0.132080702008,234.0,56.0,0.0545094960667,1548.0,297.0,0.22338178082
中国国际,4297.0,-478.0,1.00097138717,6948.0,181.0,1.61851272937,6621.0,-388.0,0.955433314478
中大期货,2451.0,-299.0,0.570952029314,301.0,6.0,0.0701169158807,2451.0,-67.0,0.353687819632
中天期货,555.0,-165.0,0.129285343235,67.0,11.0,0.015607419814,1118.0,-307.0,0.161331286148
中州期货,980.0,259.0,0.2282876331,234.0,6.0,0.0545094960667,1519.0,-311.0,0.219196980017
中投期货,5788.0,7.0,1.34829471468,572.0,-112.0,0.13324543483,1565.0,-1590.0,0.225834939912
中粮期货,20939.0,841.0,4.87766811171,32924.0,1562.0,7.6695326859,9079.0,-4429.0,1.31013125844
中航期货,1127.0,-134.0,0.262530778065,385.0,-3.0,0.0896844272892,1669.0,-2758.0,0.240842501414
中融汇信,339.0,-124.0,0.0789688853274,1486.0,-404.0,0.34615859468,7002.0,309.0,1.01041293883
中衍期货,2021.0,3.0,0.470785006627,243.0,-20.0,0.0566060151462,3527.0,232.0,0.508958359789
中辉期货,2248.0,400.0,0.523663876743,383.0,24.0,0.0892185341604,5218.0,-345.0,0.752975537675
中金期货,1338.0,-137.0,0.311682503151,922.0,70.0,0.214776732365,207.0,-52.0,0.0298708195283
中钢期货,125.0,-55.0,0.0291183205484,727.0,-37.0,0.16935215231,610.0,484.0,0.0880251203491
中银国际,188.0,60.0,0.0437939541049,87.0,-22.0,0.0202663511017,1154.0,1046.0,0.166526211283
九州期货,598.0,-2.0,0.139302045504,80.0,-3.0,0.018635725151,97.0,-141.0,0.0139974371703
云晨期货,457.0,6.0,0.106456579925,112.0,2.0,0.0260900152114,64.0,-288.0,0.00923542246286
