member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,86720.0,11304.0,5.53446660557
东吴期货,,,,,,,25845.0,1485.0,1.64942676915
中信期货,12979.0,251.0,2.42383836347,17026.0,4753.0,3.17961876696,29076.0,-3686.0,1.85562904778
中国国际,13114.0,174.0,2.44904971866,,,,,,
中粮期货,,,,9518.0,1094.0,1.77749391659,,,
中融汇信,,,,,,,22950.0,3347.0,1.46466799582
中辉期货,,,,,,,31305.0,3301.0,1.99788373025
五矿经易,,,,8380.0,-833.0,1.56497152984,,,
冠通期货,,,,,,,44531.0,18355.0,2.84196647155
创元期货,8169.0,-241.0,1.52556711543,,,,,,
前二十名合计,262389.0,6772.0,49.0013502081,402574.0,18408.0,75.1810081928,918111.0,151804.0,58.5938038481
前五名合计,87347.0,-2569.0,16.3121203123,231516.0,6278.0,43.2357934013,455070.0,66857.0,29.0425474884
前十名合计,159463.0,-600.0,29.7798395064,316809.0,13478.0,59.1643276132,652287.0,130328.0,41.6289277992
北京首创,,,,7013.0,1502.0,1.30968321465,,,
华信万达,,,,9725.0,68.0,1.81615132789,28895.0,10062.0,1.8440776357
华泰期货,15039.0,543.0,2.80854496865,22838.0,-622.0,4.26501429577,27965.0,2269.0,1.78472507639
南华期货,9590.0,168.0,1.7909399727,,,,,,
同信久恒,,,,6608.0,300.0,1.23404914907,,,
国投期货,9714.0,5341.0,1.81409706932,,,,55499.0,3788.0,3.54194375164
国泰君安,18499.0,-217.0,3.45470266475,,,,49229.0,-17844.0,3.14179262599
国金期货,,,,8669.0,197.0,1.61894250504,,,
大地期货,,,,32592.0,2336.0,6.08658139626,,,
广发期货,14957.0,361.0,2.79323140476,13488.0,236.0,2.51889451009,,,
建信期货,,,,7142.0,-89.0,1.33377406517,,,
弘业期货,10466.0,649.0,1.95453365529,,,,,,
徽商期货,15231.0,791.0,2.84440111826,,,,35383.0,2173.0,2.25814151182
恒泰期货,8554.0,34.0,1.59746616543,,,,,,
新湖期货,10959.0,114.0,2.04660178945,,,,,,
方正中期,15925.0,1609.0,2.97400615904,32142.0,735.0,6.00254354561,23162.0,-6559.0,1.47819782655
永安期货,15640.0,1433.0,2.92078218696,87672.0,4641.0,16.3728143156,34704.0,12423.0,2.21480776153
浙商期货,9818.0,-196.0,1.83351915036,44835.0,900.0,8.37297118622,,,
海通期货,11762.0,-89.0,2.19656266516,,,,88328.0,9047.0,5.63708909521
瑞达期货,10915.0,1341.0,2.03838475516,7427.0,2054.0,1.38699803725,34143.0,13215.0,2.17900476607
申万期货,17697.0,-6530.0,3.30492853981,18598.0,-170.0,3.47319099189,48456.0,17305.0,3.09245979981
美尔雅,,,,12119.0,313.0,2.26323269334,,,
迈科期货,,,,,,,27705.0,7385.0,1.76813188777
金瑞期货,,,,9164.0,324.0,1.71138414075,,,
铜冠金源,,,,,,,175294.0,60562.0,11.18725541
银河期货,19586.0,1136.0,3.65770076176,34275.0,-2334.0,6.40088295768,25126.0,-785.0,1.60354022061
长江期货,13775.0,100.0,2.57249198372,,,,23795.0,4657.0,1.51859585885
鲁证期货,,,,13343.0,3003.0,2.4918156471,,,
