member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23787.0,886.0,3.51596796651,,,,,,
东海期货,,,,,,,20287.0,7434.0,2.12411080933
东航期货,10171.0,-396.0,1.50338042575,,,,15918.0,2295.0,1.66666317656
东证期货,,,,,,,22138.0,7387.0,2.31791615798
中信期货,16526.0,-998.0,2.44271604719,32255.0,417.0,4.76762713919,34179.0,5573.0,3.5786456032
中国国际,,,,,,,16551.0,648.0,1.73294020828
中投天琪,,,,12143.0,-63.0,1.79486269884,,,
中粮期货,31290.0,-470.0,4.62499002279,67507.0,-1067.0,9.97824229686,,,
中辉期货,,,,,,,33843.0,3877.0,3.54346537784
五矿经易期货,,,,12276.0,-1059.0,1.81452149312,16881.0,-383.0,1.76749221533
倍特期货,11764.0,1406.0,1.73884252567,,,,,,
光大期货,21338.0,-165.0,3.15398009288,40985.0,-684.0,6.05801265849,28055.0,-460.0,2.93744411475
兴证期货,12815.0,-1381.0,1.89419134363,,,,14894.0,985.0,1.55944725165
前二十名合计,471784.0,4105.0,69.7346210583,495640.0,-8508.0,73.2607879481,514983.0,71218.0,53.9202916608
前五名合计,252836.0,6322.0,37.3718113583,260523.0,-1679.0,38.5080305436,215498.0,32554.0,22.5632982299
前十名合计,351060.0,5395.0,51.8903482711,368068.0,-3673.0,54.4043089712,349513.0,41073.0,36.5950777001
华信万达期货,17977.0,459.0,2.65718905848,19198.0,-492.0,2.8376656586,40411.0,13461.0,4.23115502124
华泰期货,61389.0,4619.0,9.07393775996,63435.0,-1838.0,9.37635800882,55933.0,13384.0,5.85635578935
国富期货,13902.0,-33.0,2.05486133899,,,,,,
国投期货,,,,24318.0,-2711.0,3.59445533315,16834.0,4929.0,1.7625711719
国泰君安,26816.0,-1346.0,3.96368592046,,,,39305.0,5055.0,4.11535344609
国联期货,9570.0,-676.0,1.41454632528,8576.0,-683.0,1.26762270487,,,
国都期货,,,,16533.0,-25.0,2.44375072058,,,
大地期货,,,,9239.0,-100.0,1.36562105531,,,
宏源期货,30987.0,1968.0,4.58020344635,16622.0,301.0,2.45690585359,,,
宝城期货,,,,17651.0,-295.0,2.60900284092,,,
广发期货,10523.0,-150.0,1.55540971588,,,,28887.0,-1677.0,3.02455705374
招商期货,,,,,,,15880.0,2857.0,1.6626844606
格林大华期货,8497.0,-477.0,1.25594567669,,,,,,
永安期货,18596.0,-1109.0,2.74868374765,56341.0,1493.0,8.32779044021,21092.0,-608.0,2.20839676593
浙商期货,,,,17494.0,2044.0,2.58579659504,,,
海通期货,16213.0,-347.0,2.39645136592,14833.0,-237.0,2.19247289895,45670.0,-4919.0,4.78178837
混沌天成期货,102354.0,1551.0,15.1289942088,,,,,,
瑞达期货,11253.0,515.0,1.6633113687,,,,16082.0,7206.0,1.68383447704
申银万国,,,,28884.0,-540.0,4.26935799995,18328.0,5473.0,1.9189975311
英大期货,,,,12038.0,-139.0,1.77934259809,,,
迈科期货,16016.0,249.0,2.3673327007,,,,,,
金瑞期货,,,,15901.0,365.0,2.35033449512,13815.0,-1299.0,1.44647265889
银河期货,,,,9411.0,-3195.0,1.39104445844,,,
