member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,17604.0,-3411.0,1.74878804737
东航期货,4505.0,-1015.0,1.55722858249,,,,,,
东证期货,5390.0,30.0,1.86314363144,9253.0,4691.0,3.19845417842,,,
中信建投,5671.0,-184.0,1.96027598031,,,,,,
中信期货,15354.0,-2011.0,5.30736684918,28306.0,-4313.0,9.78444223218,40464.0,321.0,4.01970913137
中国国际,4815.0,-467.0,1.6643852663,,,,,,
中粮期货,,,,5751.0,648.0,1.98792931807,,,
中辉期货,,,,,,,23794.0,-1391.0,2.36370499881
中金期货,9353.0,27.0,3.23302085062,,,,,,
五矿经易期货,,,,18098.0,-472.0,6.25587633427,23558.0,-3586.0,2.34026066916
光大期货,,,,,,,32448.0,-6932.0,3.22339664627
兴证期货,4383.0,-1545.0,1.51505724241,,,,16807.0,-4050.0,1.6696137646
冠通期货,,,,4422.0,50.0,1.52853824457,,,
前二十名合计,166858.0,-3233.0,57.677257895,209192.0,-5344.0,72.310712903,552671.0,-26541.0,54.9025470873
前五名合计,80142.0,-3150.0,27.7024224324,118241.0,-7398.0,40.8719788728,198833.0,5366.0,19.7521457522
前十名合计,117371.0,-1535.0,40.5712488247,162077.0,-4742.0,56.0246252973,357146.0,-1458.0,35.4790193118
华泰期货,16841.0,-746.0,5.82137326475,14134.0,-471.0,4.88565344837,33947.0,1079.0,3.37230787571
华联期货,,,,4071.0,-73.0,1.40720922515,,,
南华期货,4432.0,246.0,1.53199491179,4407.0,339.0,1.52335324374,,,
国泰君安,6262.0,47.0,2.164565013,5030.0,-2148.0,1.73870361153,35187.0,5966.0,3.49548994675
国海良时,4349.0,983.0,1.50330457386,,,,,,
国联期货,7118.0,71.0,2.46045572701,5848.0,-401.0,2.0214589901,,,
大地期货,5188.0,482.0,1.7933189536,7829.0,-822.0,2.70622476633,,,
山金期货,,,,4994.0,4.0,1.72625960953,,,
广发期货,,,,,,,15180.0,782.0,1.50798696654
徽商期货,6059.0,40.0,2.09439466844,,,,22322.0,-3071.0,2.21747595963
新湖期货,,,,,,,17466.0,-1285.0,1.73507907494
方正中期,6869.0,-451.0,2.37438471323,,,,,,
永安期货,25226.0,1322.0,8.7197887285,41406.0,-2690.0,14.31267629,35254.0,1248.0,3.50214575221
浙商期货,,,,,,,15000.0,1154.0,1.49010569816
海通期货,10104.0,-1580.0,3.49261655882,16297.0,548.0,5.633330568,32594.0,-548.0,3.23790034173
瑞达期货,7627.0,1921.0,2.63640008849,4247.0,1309.0,1.46804656822,,,
申银万国,12617.0,-135.0,4.36127703114,9323.0,-1107.0,3.22265084896,31518.0,-6402.0,3.13101009298
英大期货,,,,7983.0,5.0,2.75945744151,,,
迈科期货,,,,4247.0,-444.0,1.46804656822,,,
金瑞期货,,,,,,,27806.0,5979.0,2.76225860288
铜冠金源,,,,,,,44569.0,-15681.0,4.42750139077
银河期货,4695.0,-268.0,1.62290525966,9448.0,-111.0,3.2658591892,17453.0,-2912.0,1.73378765
首创期货,,,,,,,43359.0,13512.0,4.30729953111
鲁证期货,,,,4098.0,114.0,1.41654222665,26341.0,-7313.0,2.61672494636
