member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1608.0,125.0,0.333903682908,13832.0,1085.0,2.87223615795,9920.0,5372.0,0.775482253026
上海东亚,256.0,10.0,0.0531587952888,985.0,156.0,0.204536770935,1532.0,760.0,0.119761976979
上海中期,1073.0,-147.0,0.222810106816,8201.0,114.0,1.70295031314,8779.0,1349.0,0.686286159205
上海中财,4906.0,-377.0,1.01873847534,1692.0,-185.0,0.351346412612,4826.0,887.0,0.377265862208
上海大陆,3703.0,2215.0,0.768933667791,7366.0,-46.0,1.52956127382,4301.0,3286.0,0.336224714744
上海浙石,270.0,-7.0,0.0560659169062,127.0,-97.0,0.0263717461003,520.0,-3296.0,0.0406502793925
东兴期货,249.0,-26.0,0.0517052344801,248.0,55.0,0.051497582936,709.0,309.0,0.0554250924794
东吴期货,701.0,311.0,0.145563732412,610.0,-47.0,0.126667441899,3938.0,-25.0,0.307847692784
东方期货,,,,2.0,0.0,0.000415303088194,124.0,8.0,0.00969352816283
东方汇金,1293.0,143.0,0.268493446517,882.0,29.0,0.183148661893,11408.0,4487.0,0.89180459098
东海期货,3354.0,766.0,0.696463278901,2949.0,769.0,0.612364403542,5967.0,970.0,0.466461956029
东航期货,5306.0,-163.0,1.10179909298,4141.0,-114.0,0.859885044105,27803.0,8564.0,2.17346099606
东证期货,4821.0,-409.0,1.00108809409,4698.0,-1301.0,0.975546954167,69818.0,1964.0,5.45792539736
中信建投,1391.0,-182.0,0.288843297839,1325.0,-407.0,0.275138295928,6659.0,-6210.0,0.520558097067
中信期货,23029.0,-3472.0,4.78200740901,24622.0,1152.0,5.11279631875,54590.0,8970.0,4.26749760007
中原期货,653.0,51.0,0.135596458295,558.0,-34.0,0.115869561606,1531.0,-5.0,0.119683803365
中国国际,4928.0,-346.0,1.02330680931,14148.0,19.0,2.93785404588,8081.0,-3160.0,0.631720976482
中大期货,4113.0,-528.0,0.85407080087,8432.0,1431.0,1.75091781982,11477.0,-730.0,0.897198570361
中州期货,2324.0,-137.0,0.482582188481,512.0,-65.0,0.106317590578,4046.0,1152.0,0.316290443119
中投期货,8990.0,-485.0,1.86678738143,2863.0,-95.0,0.594506370749,1506.0,179.0,0.11772946301
中粮期货,5469.0,513.0,1.13564629467,5043.0,-6.0,1.04718673688,7217.0,2592.0,0.564178973799
中航期货,206.0,-236.0,0.042776218084,1367.0,-235.0,0.28385966078,2003.0,454.0,0.156581749275
中融汇信,1014.0,354.0,0.210558665714,95.0,0.0,0.0197268966892,16192.0,7163.0,1.26578716139
中衍期货,711.0,80.0,0.147640247853,1002.0,-357.0,0.208066847185,5859.0,343.0,0.458019205694
中辉期货,2551.0,-286.0,0.529719088991,976.0,-61.0,0.202667907039,13445.0,5108.0,1.05104424314
中金期货,5390.0,82.0,1.11924182268,3200.0,3000.0,0.66448494111,3160.0,3158.0,0.247028620924
中钢期货,25.0,14.0,0.00519128860242,229.0,96.0,0.0475522035982,268.0,-438.0,0.02095052861
中银国际,580.0,63.0,0.120437895576,200.0,-6.0,0.0415303088194,557.0,230.0,0.0435427031185
九州期货,3.0,1.0,0.000622954632291,5.0,1.0,0.00103825772048,4.0,3.0,0.000312694456865
云晨期货,56.0,-94.0,0.0116284864694,188.0,33.0,0.0390384902902,461.0,157.0,0.0360380361537
