member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,749.0,82.0,0.61920784385,2411.0,66.0,1.99320442126,3988.0,415.0,1.80714156244
上海东亚,15.0,-8.0,0.0124006911319,48.0,18.0,0.0396822116219,32.0,-3.0,0.0145006344028
上海中期,1257.0,6.0,1.03917791685,1436.0,-193.0,1.18715949769,1319.0,-1706.0,0.597698024289
上海中财,1163.0,128.0,0.96146691909,372.0,32.0,0.30753714007,890.0,-509.0,0.403298894327
上海大陆,820.0,80.0,0.677904448541,17.0,-25.0,0.0140541166161,835.0,-646.0,0.378375928947
上海浙石,2.0,0.0,0.00165342548425,50.0,50.0,0.0413356371062,50.0,30.0,0.0226572412543
东兴期货,301.0,-19.0,0.248840535379,3.0,3.0,0.00248013822637,136.0,-672.0,0.0616276962117
东吴期货,301.0,4.0,0.248840535379,7.0,4.0,0.00578698919486,348.0,-207.0,0.15769439913
东方期货,54.0,0.0,0.0446424880747,,,,,,
东方汇金,600.0,36.0,0.496027645274,902.0,8.0,0.745694893395,1718.0,12.0,0.778502809498
东海期货,701.0,126.0,0.579525632229,270.0,-27.0,0.223212440373,575.0,-943.0,0.260558274425
东航期货,2669.0,102.0,2.20649630873,442.0,15.0,0.365407032019,5945.0,-1066.0,2.69394598514
东证期货,2066.0,588.0,1.70798852523,3791.0,-654.0,3.13406800539,2952.0,-551.0,1.33768352365
中信建投,689.0,3.0,0.569605079323,107.0,22.0,0.0884582634072,2585.0,-2025.0,1.17137937285
中信期货,2374.0,-118.0,1.9626160498,7040.0,611.0,5.82005770455,7861.0,2292.0,3.56217147
中原期货,403.0,-94.0,0.333165235076,117.0,-97.0,0.0967253908284,739.0,-140.0,0.334874025739
中国国际,1938.0,162.0,1.60216929424,624.0,347.0,0.515868751085,1961.0,403.0,0.888617001994
中大期货,766.0,-72.0,0.633261960467,428.0,-62.0,0.353833053629,1160.0,-808.0,0.5256479971
中州期货,247.0,17.0,0.204198047305,29.0,23.0,0.0239746695216,366.0,-2.0,0.165851005982
中投期货,1721.0,318.0,1.42277262919,72.0,-93.0,0.0595233174329,1611.0,-434.0,0.730016313214
中粮期货,1522.0,-110.0,1.25825679351,11008.0,-1044.0,9.1004538653,1924.0,609.0,0.871850643466
中航期货,244.0,19.0,0.201717909078,28.0,-10.0,0.0231479567795,553.0,2.0,0.250589088273
中融汇信,930.0,71.0,0.768842850175,274.0,106.0,0.226519291342,1441.0,59.0,0.652981692949
中衍期货,1268.0,142.0,1.04827175701,106.0,-9.0,0.0876315506651,1949.0,-233.0,0.883179264093
中辉期货,939.0,23.0,0.776283264854,35.0,13.0,0.0289349459743,1808.0,-1400.0,0.819285843756
中金期货,0.0,-28.0,0.0,2815.0,0.0,2.32719636908,28.0,28.0,0.0126880551024
中钢期货,361.0,124.0,0.298443299907,72.0,70.0,0.0595233174329,410.0,90.0,0.185789378285
中银国际,133.0,-39.0,0.109952794702,1.0,1.0,0.000826712742123,102.0,-27.0,0.0462207721588
九州期货,17.0,0.0,0.0140541166161,6.0,3.0,0.00496027645274,3.0,-12.0,0.00135943447526
云晨期货,93.0,-5.0,0.0768842850175,18.0,18.0,0.0148808293582,31.0,-220.0,0.0140474895777
五矿经易,1241.0,23.0,1.02595051298,138.0,29.0,0.114086358413,192.0,-155.0,0.0870038064165
信达期货,1225.0,0.0,1.0127231091,624.0,229.0,0.515868751085,1147.0,-284.0,0.519757114374
倍特期货,335.0,34.0,0.276948768611,17.0,9.0,0.0140541166161,303.0,-243.0,0.137302882001
先融期货,92.0,-5.0,0.0760575722754,1.0,0.0,0.000826712742123,171.0,84.0,0.0774877650897
光大期货,892.0,-61.0,0.737427765974,3687.0,-984.0,3.04808988021,4495.0,682.0,2.03688598876
兴业期货,62.0,-4.0,0.0512561900117,10.0,-7.0,0.00826712742123,61.0,3.0,0.0276418343303
兴证期货,932.0,111.0,0.770496275659,1821.0,576.0,1.50544390341,3833.0,-2541.0,1.73690411456
冠通期货,301.0,31.0,0.248840535379,326.0,-50.0,0.269508353932,525.0,-626.0,0.23790103317
创元期货,562.0,90.0,0.464612561073,86.0,9.0,0.0710972958226,967.0,295.0,0.438191045858
前二十名合计,64454.0,4756.0,53.2849430808,99856.0,5307.0,82.5522275775,135331.0,5164.0,61.3245423237
前五名合计,26060.0,2899.0,21.5441340597,58005.0,1463.0,47.9534726069,61846.0,3534.0,28.0251948523
前十名合计,43040.0,3317.0,35.581716421,79052.0,1438.0,65.3532956903,95280.0,6734.0,43.1756389342
北京金鹏,217.0,81.0,0.179396665041,67.0,46.0,0.0553897537223,313.0,-71.0,0.141834330252
北京首创,1220.0,-90.0,1.00858954539,816.0,-2748.0,0.674597597573,6758.0,3182.0,3.06235272793
华信万达,549.0,-7.0,0.453865295426,10267.0,266.0,8.48785972338,3843.0,775.0,1.74143556281
华创期货,108.0,-87.0,0.0892849761493,177.0,-65.0,0.146328155356,320.0,199.0,0.145006344028
华安期货,2768.0,738.0,2.2883408702,2335.0,622.0,1.93037425286,4712.0,705.0,2.13521841581
