member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5981.0,-314.0,1.7670746804,,,
上海中期,,,,,,,9757.0,5503.0,2.61265169285
上海大陆,,,,,,,7580.0,1909.0,2.0297119844
东证期货,5622.0,-425.0,1.66100883685,6376.0,-3234.0,1.88377665311,11025.0,3176.0,2.95218662639
中信建投,17903.0,2004.0,5.28940611991,,,,6612.0,2343.0,1.77050865975
中信期货,7652.0,-1016.0,2.26076834215,9722.0,997.0,2.87234576874,24265.0,7887.0,6.49748829836
中国国际,6329.0,213.0,1.86989059559,,,,,,
中粮期货,10101.0,-148.0,2.98432057293,10640.0,-19.0,3.14356706227,,,
五矿经易,17281.0,76.0,5.1056374439,14232.0,171.0,4.20481639382,,,
光大期货,,,,,,,5783.0,850.0,1.5485256472
兴证期货,,,,,,,7068.0,2232.0,1.89261270525
前二十名合计,176773.0,-2101.0,52.2272349905,209986.0,-1418.0,62.0399504829,219024.0,69563.0,58.6485010122
前五名合计,73727.0,1815.0,21.7824970677,87984.0,-782.0,25.9946996623,106838.0,25386.0,28.6082280989
前十名合计,114743.0,-311.0,33.9005935551,144625.0,300.0,42.7291716524,152973.0,44102.0,40.9618906847
华信万达,5321.0,63.0,1.57207897917,,,,,,
华泰期货,6746.0,39.0,1.99309242501,10471.0,523.0,3.09363634484,6976.0,2287.0,1.86797767852
南华期货,5644.0,-133.0,1.66750869356,5130.0,214.0,1.51564840502,7893.0,5612.0,2.11352462967
国投期货,5609.0,5.0,1.65716801243,,,,,,
国泰君安,11016.0,59.0,3.25465552237,14771.0,-284.0,4.36406288316,16891.0,2856.0,4.52293735206
国贸期货,,,,30738.0,-328.0,9.08148161279,,,
大有期货,,,,4579.0,83.0,1.3528565393,,,
安粮期货,,,,4959.0,-5.0,1.46512679152,,,
广发期货,,,,6790.0,118.0,2.00609213842,5910.0,1531.0,1.58253269496
建信期货,,,,7346.0,198.0,2.17036124431,,,
招商期货,8365.0,-1279.0,2.47142278909,,,,,,
新湖期货,,,,11361.0,-1404.0,3.35658509346,,,
方正中期,6527.0,41.0,1.92838930596,,,,8296.0,-268.0,2.2214367576
格林大华,,,,,,,5409.0,2413.0,1.44837890813
永安期货,7026.0,-1157.0,2.07581787402,12671.0,225.0,3.74362201561,6276.0,2323.0,1.6805372578
浙新世纪,6364.0,31.0,1.88023127672,,,,,,
海通期货,17426.0,-176.0,5.14847740857,13279.0,-351.0,3.92325441916,41207.0,7122.0,11.0340820239
混沌天成,,,,14964.0,10.0,4.42108435337,,,
瑞达期货,,,,11498.0,1757.0,3.39706147387,9282.0,3816.0,2.48545997879
申万期货,9296.0,-460.0,2.74648490704,,,,8664.0,4920.0,2.3199768645
通惠期货,6842.0,-467.0,2.0214554361,,,,,,
金瑞期货,7602.0,976.0,2.24599594054,8021.0,712.0,2.36978866602,,,
铜冠金源,,,,,,,10136.0,4745.0,2.71413729208
银河期货,8101.0,-347.0,2.3934245086,6457.0,-487.0,1.90770794371,13450.0,4345.0,3.60153379819
长江期货,,,,,,,6544.0,3961.0,1.75230016173
