member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,111751.0,24532.0,5.05161871853
东航期货,11471.0,-704.0,2.04919057776,,,,39091.0,-7432.0,1.7670788389
东证期货,7890.0,-135.0,1.40947726079,32740.0,-1957.0,5.84870538888,29252.0,-5170.0,1.32231434846
中信建投,,,,,,,79761.0,29080.0,3.60553516844
中信期货,26577.0,6921.0,4.74774108492,26907.0,1851.0,4.80669260534,51428.0,-6274.0,2.32476351403
中粮期货,,,,28976.0,-358.0,5.17630077423,,,
中衍期货,,,,,,,26522.0,-475.0,1.19890678073
光大期货,24366.0,7922.0,4.35276589815,26245.0,4383.0,4.68843228257,85255.0,-1642.0,3.85388724798
兴证期货,12601.0,318.0,2.25105487493,13970.0,-986.0,2.49561436416,,,
冠通期货,10233.0,139.0,1.82803305573,,,,65264.0,-59848.0,2.95020934082
前二十名合计,324177.0,9700.0,57.9112940395,380876.0,-310.0,68.0400584513,1370472.0,-98936.0,61.9511414522
前五名合计,147417.0,17325.0,26.3347160144,171346.0,-3086.0,30.6094158083,712254.0,-43984.0,32.1968988085
前十名合计,227323.0,12638.0,40.6092014391,272864.0,630.0,48.7446898971,1025011.0,-100410.0,46.3348404426
华信万达期货,26704.0,-684.0,4.77042848823,29435.0,910.0,5.2582969799,46716.0,-3441.0,2.11176114804
华泰期货,7751.0,-249.0,1.38464616583,15726.0,-1576.0,2.80930790915,57783.0,5942.0,2.61203644185
南华期货,,,,9296.0,-1440.0,1.66064646595,,,
国投期货,,,,35248.0,-1758.0,6.29673694402,36200.0,-5875.0,1.63639338897
国泰君安,19478.0,55.0,3.47956883215,11237.0,1052.0,2.00738859056,151111.0,39284.0,6.83085749726
天风期货,,,,9283.0,1102.0,1.65832413332,,,
宏源期货,,,,,,,32004.0,-237.0,1.44671640941
广发期货,9629.0,538.0,1.72013390927,9070.0,-1210.0,1.62027360651,39724.0,8284.0,1.79569312109
广州期货,19273.0,136.0,3.44294743311,,,,,,
弘业期货,8320.0,1476.0,1.4862928783,,,,26404.0,793.0,1.19357268073
徽商期货,9734.0,-508.0,1.73889121122,,,,58521.0,-25326.0,2.64539716895
方正中期,9450.0,-114.0,1.68815717547,,,,,,
格林大华期货,,,,9982.0,-220.0,1.78319417202,,,
永安期货,38312.0,-993.0,6.84409287901,44947.0,77.0,8.02937572126,30268.0,-3371.0,1.36824185352
浙商期货,,,,16224.0,763.0,2.89827111268,,,
海通期货,31458.0,4159.0,5.61968766413,11859.0,-347.0,2.11850327449,255020.0,36860.0,11.5279845872
瑞达期货,,,,10087.0,1020.0,1.80195147397,39280.0,18398.0,1.77562243975
申银万国,16520.0,-4811.0,2.95114884008,9109.0,-3228.0,1.62724060438,109117.0,-143018.0,4.93255075758
银河期货,12034.0,-385.0,2.14976544441,14119.0,3317.0,2.52223186883,,,
长江期货,11651.0,1269.0,2.08134595253,,,,,,
首创期货,,,,16416.0,-1705.0,2.93257017911,,,
鲁证期货,10725.0,-4650.0,1.91592441343,,,,,,
