member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,208.0,51.0,1.14035087719,579.0,91.0,3.17434210526,430.0,70.0,2.91525423729
上海浙石,,,,177.0,-9.0,0.970394736842,,,
中信建投,,,,462.0,26.0,2.53289473684,292.0,-3.0,1.97966101695
中信期货,1489.0,14.0,8.16337719298,1211.0,-11.0,6.63925438596,995.0,-75.0,6.74576271186
中投天琪,142.0,-2.0,0.77850877193,,,,,,
中金期货,2144.0,0.0,11.7543859649,,,,234.0,-6.0,1.58644067797
五矿经易,,,,319.0,-13.0,1.74890350877,305.0,68.0,2.06779661017
光大期货,437.0,25.0,2.39583333333,890.0,-37.0,4.87938596491,836.0,-28.0,5.66779661017
兴证期货,258.0,-7.0,1.41447368421,498.0,3.0,2.73026315789,406.0,-37.0,2.75254237288
前二十名合计,10118.0,131.0,55.4714912281,10102.0,177.0,55.3837719298,8973.0,129.0,60.8338983051
前五名合计,5802.0,22.0,31.8092105263,4576.0,188.0,25.0877192982,3749.0,90.0,25.4169491525
前十名合计,8095.0,71.0,44.3804824561,7267.0,323.0,39.8410087719,6046.0,-126.0,40.9898305085
华信万达,193.0,-5.0,1.05811403509,,,,,,
华泰期货,477.0,-53.0,2.61513157895,871.0,63.0,4.77521929825,546.0,-31.0,3.70169491525
南华期货,321.0,-31.0,1.75986842105,690.0,35.0,3.78289473684,524.0,-139.0,3.55254237288
国信期货,151.0,16.0,0.827850877193,329.0,20.0,1.80372807018,,,
国投中谷,,,,196.0,-1.0,1.07456140351,,,
国泰君安,529.0,63.0,2.90021929825,912.0,64.0,5.0,619.0,96.0,4.19661016949
国海良时,,,,231.0,6.0,1.26644736842,,,
宏源期货,,,,219.0,-77.0,1.20065789474,225.0,64.0,1.52542372881
广发期货,853.0,51.0,4.67653508772,462.0,-20.0,2.53289473684,359.0,79.0,2.43389830508
招商期货,166.0,-9.0,0.910087719298,692.0,109.0,3.79385964912,330.0,46.0,2.23728813559
方正中期,220.0,-9.0,1.20614035088,,,,,,
永安期货,688.0,-83.0,3.77192982456,313.0,-20.0,1.71600877193,391.0,-79.0,2.65084745763
浙商期货,171.0,11.0,0.9375,,,,294.0,47.0,1.99322033898
海通期货,628.0,40.0,3.44298245614,368.0,-40.0,2.01754385965,750.0,13.0,5.08474576271
申银万国,242.0,15.0,1.32675438596,294.0,-28.0,1.61184210526,385.0,-19.0,2.61016949153
西部期货,,,,,,,267.0,11.0,1.81016949153
银河期货,529.0,45.0,2.90021929825,389.0,16.0,2.1326754386,549.0,84.0,3.72203389831
鲁证期货,272.0,-1.0,1.49122807018,,,,236.0,-32.0,1.6
