member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,247.0,108.0,0.765179677819,37.0,-3.0,0.114622057001,529.0,477.0,1.6705614855
上海东亚,,,,2.0,0.0,0.00619578686493,20.0,3.0,0.0631592244047
上海中期,412.0,151.0,1.27633209418,166.0,65.0,0.514250309789,832.0,472.0,2.62742373524
上海中财,36.0,14.0,0.111524163569,350.0,53.0,1.08426270136,163.0,99.0,0.514747678899
上海大陆,48.0,-10.0,0.148698884758,59.0,4.0,0.182775712515,58.0,-104.0,0.183161750774
上海浙石,,,,8.0,8.0,0.0247831474597,8.0,8.0,0.0252636897619
东兴期货,,,,9.0,0.0,0.0278810408922,,,
东吴期货,316.0,2.0,0.978934324659,3.0,1.0,0.0092936802974,49.0,-17.0,0.154740099792
东方汇金,1.0,0.0,0.00309789343247,79.0,-18.0,0.244733581165,148.0,96.0,0.467378260595
东海期货,209.0,94.0,0.647459727385,11.0,7.0,0.0340768277571,155.0,119.0,0.489483989137
东航期货,1078.0,54.0,3.3395291202,310.0,54.0,0.960346964064,1594.0,-1680.0,5.03379018506
东证期货,31.0,-56.0,0.0960346964064,54.0,-35.0,0.167286245353,135.0,19.0,0.426324764732
中信建投,145.0,79.0,0.449194547708,47.0,8.0,0.145600991326,153.0,60.0,0.483168066696
中信期货,1757.0,-162.0,5.44299876084,3646.0,1200.0,11.2949194548,1616.0,734.0,5.1032653319
中原期货,7.0,2.0,0.0216852540273,44.0,39.0,0.136307311029,73.0,24.0,0.230531169077
中国国际,586.0,211.0,1.81536555143,433.0,-4.0,1.34138785626,531.0,-55.0,1.67687740795
中大期货,336.0,-187.0,1.04089219331,178.0,18.0,0.551425030979,385.0,96.0,1.21581506979
中州期货,,,,0.0,-3.0,0.0,3.0,0.0,0.00947388366071
中投期货,109.0,-42.0,0.337670384139,187.0,-45.0,0.579306071871,175.0,71.0,0.552643213541
中粮期货,46.0,32.0,0.142503097893,360.0,-55.0,1.11524163569,193.0,-3.0,0.609486515506
中航期货,41.0,1.0,0.127013630731,18.0,4.0,0.0557620817844,225.0,189.0,0.710541274553
中融汇信,10.0,-4.0,0.0309789343247,40.0,-20.0,0.123915737299,218.0,110.0,0.688435546011
中衍期货,53.0,17.0,0.164188351921,62.0,29.0,0.192069392813,298.0,129.0,0.94107244363
中辉期货,651.0,27.0,2.01672862454,54.0,32.0,0.167286245353,141.0,-140.0,0.445272532053
中金期货,739.0,0.0,2.28934324659,,,,,,
中钢期货,,,,3.0,1.0,0.0092936802974,3.0,1.0,0.00947388366071
中银国际,22.0,20.0,0.0681536555143,12.0,-4.0,0.0371747211896,34.0,30.0,0.107370681488
云晨期货,,,,3.0,0.0,0.0092936802974,26.0,24.0,0.0821069917261
五矿经易,14.0,8.0,0.0433705080545,52.0,-11.0,0.161090458488,27.0,-162.0,0.0852649529464
信达期货,1416.0,311.0,4.38661710037,1455.0,-9.0,4.50743494424,390.0,-511.0,1.23160487589
倍特期货,1675.0,-9.0,5.18897149938,2.0,-4.0,0.00619578686493,23.0,-334.0,0.0726331080654
先融期货,,,,1.0,-2.0,0.00309789343247,2.0,-2.0,0.00631592244047
