member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,456.0,-11.0,0.21613832853,828.0,433.0,0.392461701805,1244.0,-1245.0,0.330490688345
上海东亚,18.0,7.0,0.00853177612619,863.0,-30.0,0.409051266495,323.0,185.0,0.0858106851571
上海中期,1197.0,109.0,0.567363112392,626.0,-2.0,0.296716214167,1353.0,-1275.0,0.359448473739
上海中财,203.0,-52.0,0.096219475201,426.0,-40.0,0.201918701653,658.0,-646.0,0.174809383385
上海大陆,97.0,-12.0,0.0459767935689,66.0,-3.0,0.0312831791294,187.0,-317.0,0.0496798703541
上海浙石,1.0,0.0,0.000473987562566,2.0,0.0,0.000947975125133,,,
东兴期货,240.0,40.0,0.113757015016,127.0,39.0,0.0601964204459,609.0,-625.0,0.161791663346
东吴期货,345.0,-6.0,0.163525709085,223.0,29.0,0.105699226452,409.0,-143.0,0.108658112165
东方汇金,430.0,-221.0,0.203814651904,905.0,321.0,0.428958744123,4484.0,445.0,1.19125421748
东海期货,546.0,-79.0,0.258797209161,1427.0,40.0,0.676380251782,1639.0,-1209.0,0.435429451927
东航期货,6233.0,-525.0,2.95436447748,6061.0,-455.0,2.87283861671,8522.0,-5222.0,2.26402061582
东证期货,434.0,-517.0,0.205710602154,20251.0,52.0,9.59872212953,2537.0,-5281.0,0.67399909673
中信建投,1282.0,117.0,0.60765205521,1012.0,568.0,0.479675413317,4175.0,-619.0,1.1091628809
中信期货,10634.0,-800.0,5.04038374033,6843.0,-579.0,3.24349689064,7281.0,-5474.0,1.93432693074
中原期货,99.0,19.0,0.0469247686941,134.0,54.0,0.0635143333839,339.0,-17.0,0.0900613692516
中国国际,1490.0,-105.0,0.706241468224,1894.0,-511.0,0.897732443501,3280.0,-1560.0,0.871390239367
中大期货,1089.0,-96.0,0.516172455635,716.0,-5.0,0.339375094798,1291.0,-1434.0,0.342977072873
中州期货,242.0,-4.0,0.114704990141,83.0,-4.0,0.039340967693,386.0,-234.0,0.102547753779
中投期货,18798.0,224.0,8.91001820112,272.0,-39.0,0.128924617018,791.0,-2635.0,0.21014319492
中粮期货,3593.0,-93.0,1.7030373123,19661.0,3667.0,9.31906946762,5436.0,2191.0,1.4441699211
中航期货,567.0,-29.0,0.268750947975,309.0,-225.0,0.146462156833,580.0,-362.0,0.154087298425
中融汇信,1005.0,1.0,0.476357500379,658.0,-1233.0,0.311883816169,2066.0,-679.0,0.548869583699
中衍期货,661.0,-176.0,0.313305778856,348.0,74.0,0.164947671773,2522.0,-709.0,0.670014080391
中辉期货,1542.0,383.0,0.730888821477,568.0,-115.0,0.269224935538,2332.0,-2134.0,0.619537206769
中金期货,6264.0,-382.0,2.96905809192,127.0,127.0,0.0601964204459,509.0,138.0,0.135224887755
中钢期货,123.0,-1.0,0.0583004701957,115.0,-264.0,0.0545085696951,397.0,338.0,0.105470099094
中银国际,51.0,-7.0,0.0241733656909,46.0,-14.0,0.0218034278781,57.0,-129.0,0.0151430620866
九州期货,1.0,0.0,0.000473987562566,0.0,-50.0,0.0,50.0,-1.0,0.0132833877952
云晨期货,141.0,15.0,0.0668322463219,68.0,0.0,0.0322311542545,19.0,-148.0,0.00504768736218
五矿经易,2573.0,-18.0,1.21956999848,2169.0,-15.0,1.02807902321,2479.0,-195.0,0.658590366887
信达期货,2751.0,-148.0,1.30393978462,1811.0,-375.0,0.858391475808,1927.0,-399.0,0.511941765628
倍特期货,461.0,-14.0,0.218508266343,301.0,-46.0,0.142670256332,1298.0,434.0,0.344836747164
先融期货,59.0,-9.0,0.0279652661914,15.0,6.0,0.0071098134385,989.0,52.0,0.26274541059
光大期货,4457.0,2236.0,2.11256256636,6579.0,-995.0,3.11836417412,7765.0,-2988.0,2.0629101246
兴业期货,19.0,3.0,0.00900576368876,26.0,25.0,0.0123236766267,206.0,-2.0,0.0547275577163
兴证期货,6288.0,-2347.0,2.98043379342,8459.0,-4652.0,4.00946079175,23829.0,-3951.0,6.33059695545
冠通期货,112.0,-23.0,0.0530866070074,52.0,5.0,0.0246473532535,1042.0,-1381.0,0.276825801652
创元期货,235.0,5.0,0.111387077203,777.0,83.0,0.368288336114,3910.0,-1837.0,1.03876092559
前二十名合计,152560.0,-4070.0,72.3115425451,152849.0,-2111.0,72.4485249507,231456.0,-86942.0,61.4903961106
前五名合计,76124.0,-751.0,36.0818292128,81704.0,2157.0,38.7266798119,96779.0,-32587.0,25.7110597487
前十名合计,112262.0,-5009.0,53.2107917488,114728.0,2811.0,54.3796450781,161023.0,-48805.0,42.778619059
北京金鹏,163.0,-147.0,0.0772599726983,90.0,-138.0,0.042658880631,1219.0,-320.0,0.323848994448
北京首创,1371.0,-296.0,0.649836948278,2616.0,-164.0,1.23995146367,1950.0,-8206.0,0.518052124014
华信万达,6719.0,-204.0,3.18472243288,6666.0,-509.0,3.15960109207,6967.0,-11037.0,1.85090725539
华创期货,285.0,53.0,0.135086455331,8.0,-1.0,0.00379190050053,166.0,17.0,0.0441008474801
华安期货,191.0,22.0,0.0905316244502,726.0,-3.0,0.344114970423,11453.0,4050.0,3.04269280837
华泰期货,22864.0,-189.0,10.8372516305,6875.0,3192.0,3.25866449264,16021.0,-8008.0,4.25626311735
华联期货,171.0,-22.0,0.0810518731988,37.0,-12.0,0.017537539815,162.0,-256.0,0.0430381764565
华融期货,81.0,-169.0,0.0383929925679,252.0,52.0,0.119444865767,559.0,-367.0,0.148508275551
华西期货,174.0,-117.0,0.0824738358865,116.0,20.0,0.0549825572577,643.0,-464.0,0.170824367047
华鑫期货,808.0,374.0,0.382981950554,55.0,-549.0,0.0260693159411,1201.0,645.0,0.319066974841
华闻期货,88.0,28.0,0.0417109055058,129.0,14.0,0.0611443955711,188.0,162.0,0.04994553811
华龙期货,50.0,-6.0,0.0236993781283,2.0,1.0,0.000947975125133,21.0,1.0,0.00557902287399
南华期货,1437.0,-265.0,0.681120127408,1558.0,-269.0,0.738472622478,21334.0,-8827.0,5.66775590447
南证期货,195.0,-7.0,0.0924275747004,113.0,77.0,0.05356059457,174.0,1.0,0.0462261895274
同信久恒,236.0,72.0,0.111861064766,341.0,141.0,0.161629758835,601.0,-2632.0,0.159666321299
和合期货,243.0,-81.0,0.115178977704,39.0,-2.0,0.0184855149401,157.0,-273.0,0.041709837677
和融期货,0.0,-1.0,0.0,,,,1.0,-2.0,0.000265667755904
国信期货,1507.0,23.0,0.714299256788,605.0,160.0,0.286762475353,2035.0,541.0,0.540633883266
国元期货,262.0,-35.0,0.124184741392,100.0,-45.0,0.0473987562566,492.0,-317.0,0.130708535905
国富期货,244.0,10.0,0.115652965266,6.0,-1.0,0.0028439253754,139.0,-1180.0,0.0369278180707
国投期货,6008.0,-411.0,2.8477172759,9897.0,483.0,4.69105490672,4926.0,-3849.0,1.30867936559
国泰君安,1680.0,-781.0,0.796299105111,3468.0,-1372.0,1.64378886698,14011.0,-3118.0,3.72227092798
国海良时,400.0,-273.0,0.189595025027,2056.0,237.0,0.974518428636,4570.0,-1756.0,1.21410164448
国联期货,935.0,69.0,0.443178371,1588.0,60.0,0.752692249355,549.0,-732.0,0.145851597992
国贸期货,279.0,-353.0,0.132242529956,167.0,10.0,0.0791559229486,607.0,-893.0,0.161260327834
国都期货,98.0,-1.0,0.0464507811315,332.0,-100.0,0.157363870772,3879.0,-1235.0,1.03052522515
国金期货,12056.0,1021.0,5.7143940543,164.0,-8.0,0.0777339602609,4973.0,-2997.0,1.32116575011
大地期货,436.0,-40.0,0.206658577279,1090.0,-258.0,0.516646443197,1774.0,-480.0,0.471294598975
大有期货,154.0,-61.0,0.0729940846352,44.0,-21.0,0.0208554527529,492.0,-225.0,0.130708535905
大越期货,512.0,42.0,0.242681632034,250.0,-196.0,0.118496890642,1038.0,283.0,0.275763130629
大连良运,203.0,14.0,0.096219475201,30.0,-84.0,0.014219626877,274.0,-185.0,0.0727929651178
大通期货,51.0,-4.0,0.0241733656909,4.0,4.0,0.00189595025027,18.0,-619.0,0.00478201960628
天富期货,82.0,-24.0,0.0388669801304,34.0,-3.0,0.0161155771273,57.0,-94.0,0.0151430620866
天风期货,44.0,-6.0,0.0208554527529,415.0,-3000.0,0.196704838465,3126.0,923.0,0.830477404957
天鸿期货,8.0,-14.0,0.00379190050053,68.0,3.0,0.0322311542545,71.0,-506.0,0.0188624106692
安粮期货,2401.0,157.0,1.13804413772,989.0,216.0,0.468773699378,6951.0,-7536.0,1.84665657129
宏源期货,1098.0,43.0,0.520438343698,1446.0,-52.0,0.685386015471,5999.0,-4231.0,1.59374086767
宝城期货,4387.0,1719.0,2.07938343698,4219.0,-357.0,1.99975352647,5364.0,-1116.0,1.42504184267
山西三立,7.0,-20.0,0.00331791293796,7.0,-2.0,0.00331791293796,60.0,-132.0,0.0159400653543
山金期货,30.0,-41.0,0.014219626877,2.0,-12.0,0.000947975125133,147.0,-125.0,0.039053160118
平安期货,838.0,-104.0,0.397201577431,400.0,-126.0,0.189595025027,546.0,-1015.0,0.145054594724
广发期货,2441.0,1275.0,1.15700364022,3286.0,-826.0,1.55752313059,17863.0,-4092.0,4.74562312372
广州期货,223.0,-61.0,0.105699226452,174.0,-25.0,0.0824738358865,554.0,155.0,0.147179936771
广永期货,1182.0,-403.0,0.560253298953,95.0,-452.0,0.0450288184438,5807.0,51.0,1.54273265854
建信期货,833.0,-268.0,0.394831639618,4202.0,158.0,1.9916957379,1704.0,-1744.0,0.452697856061
弘业期货,611.0,-123.0,0.289606400728,597.0,-90.0,0.282970574852,2357.0,-264.0,0.626178900667
德盛期货,277.0,-71.0,0.131294554831,427.0,-8.0,0.202392689216,627.0,165.0,0.166573682952
徽商期货,1587.0,-170.0,0.752218261793,2749.0,23.0,1.30299180949,10223.0,-5341.0,2.71592146861
恒泰期货,64.0,-38.0,0.0303352040042,106.0,48.0,0.050242681632,240.0,-506.0,0.0637602614171
招商期货,486.0,51.0,0.230357955407,795.0,-598.0,0.37682011224,2567.0,293.0,0.681969129407
招金期货,120.0,-28.0,0.056878507508,358.0,76.0,0.169687547399,746.0,-868.0,0.198188145905
摩根大通,5194.0,0.0,2.46189139997,,,,,,
文峰期货,23.0,-3.0,0.010901713939,2.0,0.0,0.000947975125133,133.0,16.0,0.0353338115353
新晟期货,123.0,12.0,0.0583004701957,67.0,16.0,0.0317571666919,388.0,-410.0,0.103079089291
新湖期货,5707.0,-632.0,2.70504701957,2901.0,-778.0,1.37503791901,4770.0,-5043.0,1.26723519566
新疆天利,26.0,1.0,0.0123236766267,380.0,330.0,0.180115273775,511.0,294.0,0.135756223267
方正中期,10717.0,-2850.0,5.07972470802,2662.0,-1267.0,1.26175489155,12725.0,616.0,3.38062219388
晟鑫期货,47.0,-6.0,0.0222774154406,21.0,-1.0,0.00995373881389,119.0,7.0,0.0316144629526
格林大华,683.0,-323.0,0.323733505233,3045.0,-886.0,1.44329212801,2723.0,-1547.0,0.723413299328
民生期货,106.0,-51.0,0.050242681632,8.0,-13.0,0.00379190050053,310.0,-109.0,0.0823570043304
永安期货,11689.0,1043.0,5.54044061884,23436.0,2607.0,11.1083725163,15352.0,-11729.0,4.07853138865
汇鑫期货,687.0,-33.0,0.325629455483,661.0,90.0,0.313305778856,1417.0,359.0,0.376451210117
江信国盛,2212.0,102.0,1.0484604884,111.0,-3.0,0.0526126194449,189.0,-780.0,0.0502112058659
江苏东华,30.0,-48.0,0.014219626877,221.0,161.0,0.104751251327,353.0,107.0,0.0937807178343
江苏新纪元,261.0,-190.0,0.12371075383,111.0,44.0,0.0526126194449,768.0,-1253.0,0.204032836535
江西瑞奇,261.0,12.0,0.12371075383,106.0,-4.0,0.050242681632,298.0,-179.0,0.0791689912595
河北恒银,230.0,-34.0,0.10901713939,85.0,-3.0,0.0402889428181,91.0,-305.0,0.0241757657873
津投期货,224.0,-34.0,0.106173214015,143.0,97.0,0.067780221447,835.0,442.0,0.22183257618
浙商期货,2768.0,18.0,1.31199757318,1334.0,284.0,0.632299408464,1972.0,-456.0,0.523896814644
浙江新世纪,160.0,-19.0,0.0758380100106,1362.0,-104.0,0.645571060215,1211.0,762.0,0.3217236524
海航东银,388.0,-2.0,0.183907174276,49.0,-4.0,0.0232253905658,78.0,-468.0,0.0207220849605
海证期货,82.0,24.0,0.0388669801304,156.0,15.0,0.0739420597604,261.0,-26.0,0.0693392842911
海通期货,2860.0,-1732.0,1.35560442894,5646.0,-2116.0,2.67613377825,17732.0,-7709.0,4.7108206477
深圳瑞龙,774.0,-474.0,0.366866373426,418.0,92.0,0.198126801153,2004.0,-223.0,0.532398182833
深圳金汇,5.0,3.0,0.00236993781283,5.0,-37.0,0.00236993781283,138.0,-119.0,0.0366621503148
混沌天成,262.0,20.0,0.124184741392,138.0,-99.0,0.0654102836342,233.0,-579.0,0.0619005871257
渤海期货,1465.0,119.0,0.69439177916,681.0,550.0,0.322785530108,3435.0,-60.0,0.912568741532
湖南金信,71.0,-68.0,0.0336531169422,45.0,-54.0,0.0213294403155,212.0,-99.0,0.0563215642517
瑞达期货,1484.0,-822.0,0.703397542848,2269.0,-990.0,1.07547777946,5482.0,1450.0,1.45639063787
申银万国,2379.0,-137.0,1.12761641135,4754.0,194.0,2.25333687244,10703.0,-6037.0,2.84344199145
盛达期货,1059.0,583.0,0.501952828758,,,,673.0,-322.0,0.178794399724
神华期货,140.0,16.0,0.0663582587593,289.0,-26.0,0.136982405582,484.0,-119.0,0.128583193858
福能期货,182.0,20.0,0.0862657363871,240.0,151.0,0.113757015016,357.0,46.0,0.0948433888579
第一创业,3.0,0.0,0.0014219626877,5.0,5.0,0.00236993781283,49.0,-9.0,0.0130177200393
红塔期货,61.0,1.0,0.0289132413165,9.0,1.0,0.0042658880631,32.0,-30.0,0.00850136818894
美尔雅期货,542.0,-48.0,0.256901258911,3851.0,1038.0,1.82532610344,2926.0,-45.0,0.777343853776
