member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29255.0,-11460.0,3.10974624556,17667.0,4635.0,1.87796571254,144945.0,38647.0,2.46914947259
上海东亚,434.0,11.0,0.0461333061211,495.0,-618.0,0.0526174804837,37389.0,-23227.0,0.636924555044
上海中期,6049.0,2466.0,0.642996241305,4138.0,-1862.0,0.439860877256,29176.0,-7055.0,0.497015454223
上海中财,3460.0,269.0,0.367790873684,5973.0,2751.0,0.634917597837,15982.0,4636.0,0.272254626727
上海大陆,6778.0,1547.0,0.720487439835,3407.0,-249.0,0.362157082844,19836.0,7489.0,0.337907819782
上海浙石,1975.0,1023.0,0.209938432233,169.0,4.0,0.0179643519227,3107.0,-287.0,0.0529279893156
东兴期货,1455.0,-36.0,0.15466350324,1315.0,-63.0,0.139781791588,6295.0,881.0,0.107235820001
东吴期货,4349.0,-3660.0,0.462289742674,4532.0,-2663.0,0.481742265762,22141.0,-20627.0,0.377173676034
东方期货,1220.0,20.0,0.129683487253,22.0,0.0,0.00233855468816,20.0,13.0,0.000340701572678
东方汇金,2305.0,374.0,0.245016752555,1936.0,62.0,0.205792812558,15198.0,-4188.0,0.258899125078
东海期货,4657.0,1027.0,0.495029508308,23670.0,-1722.0,2.51607224858,20461.0,-3706.0,0.348554743929
东航期货,8680.0,-1701.0,0.922666122421,12239.0,-4683.0,1.3009804922,63914.0,-19032.0,1.08878001581
东证期货,30060.0,114.0,3.19531608756,17554.0,4131.0,1.86595404527,501491.0,-62908.0,8.5429386192
中信建投,5798.0,-309.0,0.616315458272,12178.0,-1277.0,1.29449631784,52176.0,-2757.0,0.888822262804
中信期货,62302.0,-2966.0,6.622574281,66903.0,-1797.0,7.11165110465,176231.0,-50127.0,3.00210894273
中原期货,1376.0,-148.0,0.146265965951,514.0,-229.0,0.0546371413507,5467.0,-591.0,0.0931307748917
中国国际,12849.0,-287.0,1.36582223583,4809.0,49.0,0.511186795245,36360.0,-21107.0,0.619395459129
中大期货,8170.0,55.0,0.868454172832,8309.0,-6961.0,0.883229586544,23422.0,-8403.0,0.398995611764
中州期货,9262.0,-220.0,0.984531523717,404.0,-150.0,0.0429443679099,4106.0,-8405.0,0.0699460328709
中投期货,13737.0,-25484.0,1.46021480688,15262.0,-1302.0,1.62231916594,33898.0,19578.0,0.577455095533
中粮期货,13751.0,3762.0,1.46170297804,15721.0,-7137.0,1.67110992057,30347.0,-16051.0,0.516963531304
中航期货,677.0,74.0,0.0719637056312,465.0,48.0,0.0494285422726,3258.0,-1631.0,0.0555002861893
中融汇信,1562.0,1073.0,0.16603738286,1686.0,1345.0,0.179218327466,17734.0,7774.0,0.302100084494
中衍期货,7917.0,390.0,0.841560793918,1346.0,-45.0,0.14307702774,16751.0,-1760.0,0.285354602197
中辉期货,4730.0,-198.0,0.502789257955,2160.0,-811.0,0.229603551202,58135.0,-28412.0,0.990334296383
中金期货,9668.0,-320.0,1.02768848751,1433.0,651.0,0.152324948552,1017.0,-520.0,0.0173246749707
中钢期货,4287.0,108.0,0.455699270371,20640.0,-365.0,2.19398948926,7623.0,-11734.0,0.129858404426
中银国际,1666.0,-41.0,0.177092368658,411.0,-676.0,0.0436884534925,2521.0,-5317.0,0.0429454332361
九州期货,75.0,-7.0,0.00797234552783,21.0,9.0,0.00223225674779,138.0,-626.0,0.00235084085148
云晨期货,264.0,60.0,0.028062656258,633.0,-212.0,0.0672865962549,2760.0,-1198.0,0.0470168170296
五矿经易,8762.0,-454.0,0.931382553532,7275.0,443.0,0.7733175162,34553.0,-2348.0,0.588613072038
信达期货,2355.0,80.0,0.250331649574,6817.0,-307.0,0.72463305951,16145.0,-4233.0,0.275031344545
倍特期货,1959.0,-325.0,0.208237665187,3519.0,-87.0,0.374062452166,24400.0,-2355.0,0.415655918668
先融期货,380.0,-30.0,0.040393217341,166.0,-51.0,0.0176454581016,2399.0,373.0,0.0408671536428
光大期货,13214.0,7135.0,1.40462098406,28502.0,10961.0,3.02970389646,141610.0,-51658.0,2.41233748535
兴业期货,279.0,84.0,0.0296571253635,15306.0,4923.0,1.62699627532,6093.0,-6419.0,0.103794734116
兴证期货,10800.0,656.0,1.14801775601,9310.0,46.0,0.989633824855,47272.0,-5137.0,0.805282237183
冠通期货,4163.0,3108.0,0.442518325765,1083.0,-117.0,0.115120669422,30657.0,5373.0,0.52224440568
创元期货,1257.0,78.0,0.133616511046,2439.0,1015.0,0.259260676565,28851.0,-25926.0,0.491479053667
