member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1358.0,-496.0,1.97768910378,,,,,,
东海期货,,,,,,,5324.0,-1788.0,2.34841601016
东航期货,1791.0,-133.0,2.60827775027,,,,5833.0,-1697.0,2.57293587289
中信期货,4297.0,290.0,6.2578277459,4740.0,-203.0,6.90297964058,5297.0,-1721.0,2.33650631214
中国国际,2278.0,-291.0,3.31750793697,,,,,,
中大期货,,,,1113.0,-7.0,1.6208895232,4366.0,1174.0,1.92584228031
中投天琪,,,,5150.0,7.0,7.50007281624,,,
中金期货,1421.0,0.0,2.06943756736,,,,,,
信达期货,891.0,471.0,1.29758541345,1625.0,92.0,2.36652783037,,,
光大期货,,,,1339.0,19.0,1.95001893222,9627.0,-1172.0,4.24646899509
兴证期货,,,,,,,9025.0,-1103.0,3.98092683917
冠通期货,,,,,,,6083.0,-592.0,2.68321085459
创元期货,1036.0,-152.0,1.50875251216,,,,7964.0,71.0,3.51291981686
前二十名合计,50075.0,-409.0,72.9254652958,48819.0,-1928.0,71.0963213235,135559.0,-10123.0,59.795064974
前五名合计,27079.0,861.0,39.4358197652,26802.0,-2195.0,39.0324177905,51633.0,1066.0,22.7753125193
前十名合计,38482.0,270.0,56.0422916727,36238.0,-1006.0,52.7742987796,84975.0,-767.0,37.4824662779
华信万达期货,6635.0,-15.0,9.66271517199,1715.0,8.0,2.49759706405,6009.0,-2749.0,2.65056946001
华安期货,,,,,,,12862.0,1218.0,5.67342725821
华泰期货,2742.0,465.0,3.99324265284,1338.0,-723.0,1.9485626074,6014.0,755.0,2.65277495964
国投期货,2269.0,-8.0,3.3044010136,1939.0,648.0,2.82381382344,5792.0,609.0,2.55485077589
国泰君安,2536.0,-160.0,3.69323974019,1431.0,588.0,2.08400081554,8070.0,-1352.0,3.55967640909
国贸期货,,,,5632.0,49.0,8.20202137885,,,
平安期货,1257.0,-165.0,1.83060029709,,,,,,
广发期货,,,,935.0,106.0,1.36166370547,,,
建信期货,,,,1643.0,421.0,2.3927416771,,,
徽商期货,914.0,-24.0,1.33108088428,927.0,-150.0,1.35001310692,7272.0,682.0,3.20767866753
新湖期货,1483.0,-83.0,2.15972970611,,,,3704.0,-2948.0,1.63383412878
方正中期,1014.0,101.0,1.47671336615,1217.0,-377.0,1.77234730434,4004.0,-342.0,1.76616410682
永安期货,4139.0,314.0,6.02772842455,6667.0,-2324.0,9.70931756619,5316.0,1075.0,2.34488721075
海通期货,1195.0,-84.0,1.74030815833,1576.0,-289.0,2.29516791425,12049.0,3475.0,5.31481301774
申银万国,2529.0,1.0,3.68304546646,1341.0,-66.0,1.95293158186,5315.0,-685.0,2.34444611082
福能期货,,,,2514.0,20.0,3.66120059418,,,
金瑞期货,,,,1364.0,-23.0,1.98642705269,,,
银河期货,9266.0,-193.0,13.49430577,4613.0,276.0,6.71802638861,5633.0,-3033.0,2.48471588754
鲁证期货,1024.0,-247.0,1.49127661434,,,,,,
