member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1198.0,-3390.0,1.18769084348,1044.0,-1442.0,1.03501606059,9228.0,-3183.0,1.71077707989
上海东亚,255.0,95.0,0.252805646984,42.0,-7.0,0.0416385771503,772.0,-199.0,0.143120926059
上海中期,844.0,-48.0,0.836737121783,185.0,5.0,0.1834080184,2315.0,-892.0,0.429177388377
上海中财,631.0,152.0,0.625570051949,202.0,86.0,0.200261728199,1088.0,-1606.0,0.201704103047
上海大陆,37.0,-14.0,0.0366816036801,190.0,-46.0,0.188364991871,858.0,-15.0,0.15906444891
上海浙石,229.0,212.0,0.227029384939,8.0,0.0,0.00793115755244,302.0,263.0,0.0559877197796
东兴期货,75.0,2.0,0.0743546020542,59.0,27.0,0.0584922869493,149.0,-198.0,0.0276230802886
东吴期货,1180.0,927.0,1.16984573899,347.0,245.0,0.344013958837,2138.0,846.0,0.396363393672
东方期货,,,,,,,4.0,2.0,0.000741559202379
东方汇金,166.0,8.0,0.164571519213,291.0,64.0,0.28849585597,3752.0,205.0,0.695582531831
东海期货,165.0,-151.0,0.163580124519,973.0,-41.0,0.964627037316,2836.0,-5260.0,0.525765474487
东航期货,2688.0,134.0,2.66486893762,1286.0,370.0,1.27493357656,12408.0,-1283.0,2.30031664578
东证期货,2147.0,569.0,2.12852440814,4483.0,2000.0,4.44442241345,34953.0,-5581.0,6.47992970019
中信建投,418.0,40.0,0.414402982115,474.0,252.0,0.469921084982,4334.0,-408.0,0.803479395778
中信期货,4896.0,402.0,4.8538684221,4362.0,-897.0,4.32446365547,21199.0,1624.0,3.93007838281
中原期货,41.0,-12.0,0.0406471824563,170.0,13.0,0.168537097989,1273.0,-372.0,0.236001216157
中国国际,1809.0,288.0,1.79343300155,2521.0,66.0,2.49930602371,11384.0,3088.0,2.11047748997
中大期货,972.0,434.0,0.963635642622,519.0,36.0,0.514533846215,2588.0,-2175.0,0.479788803939
中州期货,66.0,38.0,0.0654320498077,65.0,12.0,0.0644406551136,564.0,119.0,0.104559847535
中投期货,533.0,-8.0,0.528413371932,413.0,25.0,0.409446008645,629.0,-1111.0,0.116610184574
中粮期货,3802.0,983.0,3.7692826268,2161.0,-1939.0,2.14240393385,8766.0,3562.0,1.62512699201
中航期货,13.0,3.0,0.0128881310227,253.0,27.0,0.250822857596,264.0,-33.0,0.048942907357
中融汇信,231.0,-54.0,0.229012174327,25.0,18.0,0.0247848673514,2704.0,17.0,0.501294020808
中衍期货,327.0,40.0,0.324186064956,271.0,-163.0,0.268667962089,2643.0,-469.0,0.489985242972
中辉期货,985.0,419.0,0.976523773645,862.0,186.0,0.854582226276,6677.0,770.0,1.23784769857
中金期货,1321.0,4.0,1.30963239085,5.0,-5.0,0.00495697347028,139.0,75.0,0.0257691822827
中钢期货,86.0,54.0,0.0852599436888,4945.0,4503.0,4.9024467621,5243.0,3406.0,0.971998724518
中银国际,448.0,3.0,0.444144822937,371.0,25.0,0.367807431495,776.0,-534.0,0.143862485262
九州期货,3.0,2.0,0.00297418408217,,,,6.0,-56.0,0.00111233880357
云晨期货,19.0,0.0,0.0188364991871,43.0,10.0,0.0426299718444,252.0,83.0,0.0467182297499
五矿经易,2755.0,342.0,2.73129238212,658.0,-102.0,0.652337708689,3000.0,-802.0,0.556169401784
