member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6244.0,-262.0,1.05439310761,1462.0,116.0,0.246880641147,4964.0,157.0,0.572790820577
上海东亚,991.0,176.0,0.167345222556,,,,714.0,-206.0,0.0823877207679
上海中期,5683.0,2.0,0.959659838329,2185.0,159.0,0.368970041659,6341.0,1819.0,0.731681424915
上海中财,1580.0,-85.0,0.266806712046,410.0,181.0,0.0692346531259,2746.0,588.0,0.316858096959
上海大陆,3594.0,910.0,0.606900837402,150.0,-1.0,0.0253297511436,1887.0,-914.0,0.217738976315
上海浙石,517.0,60.0,0.0873032089417,286.0,20.0,0.0482953921805,312.0,-108.0,0.0360013569742
东兴期货,158.0,2.0,0.0266806712046,51.0,0.0,0.00861211538884,122.0,-145.0,0.0140774536886
东吴期货,1132.0,-74.0,0.191155188631,399.0,29.0,0.0673771380421,1387.0,30.0,0.160044493985
东方期货,828.0,0.0,0.139820226313,1.0,1.0,0.000168865007624,9.0,-175.0,0.00103850068195
东方汇金,1810.0,258.0,0.3056456638,657.0,-131.0,0.110944310009,2551.0,552.0,0.29435724885
东海期货,3955.0,80.0,0.667861105154,479.0,25.0,0.080886338652,4413.0,742.0,0.509211501049
东航期货,6155.0,524.0,1.03936412193,1899.0,554.0,0.320674649478,10094.0,5.0,1.16473620929
东证期货,13784.0,987.0,2.32763526509,2377.0,-3356.0,0.401392123123,52249.0,-7757.0,6.02895801457
中信建投,2530.0,124.0,0.427228469289,949.0,221.0,0.160252892235,15939.0,5783.0,1.83918470773
中信期货,36578.0,6666.0,6.17674424888,13267.0,4538.0,2.24033205615,37734.0,10073.0,4.35408719252
中原期货,1304.0,-7.0,0.220199969942,1180.0,10.0,0.199260708997,2201.0,-517.0,0.253971111219
中国国际,11818.0,687.0,1.9956466601,18939.0,-1477.0,3.1981343794,14126.0,2564.0,1.6299845148
中大期货,1921.0,-14.0,0.324389679646,1692.0,-8.0,0.2857195929,3032.0,113.0,0.349859340852
中州期货,820.0,409.0,0.138469306252,191.0,-121.0,0.0322532164562,1892.0,885.0,0.218315921139
中投期货,1249.0,-71.0,0.210912394523,622.0,-16.0,0.105034034742,1753.0,-1132.0,0.202276855051
中粮期货,36765.0,1223.0,6.20832200531,89012.0,-204.0,15.0310120587,19547.0,-945.0,2.25550809223
中航期货,813.0,63.0,0.137287251199,125.0,18.0,0.021108125953,1221.0,623.0,0.140889925851
中融汇信,1368.0,-1935.0,0.23100733043,1254.0,188.0,0.211756719561,9423.0,233.0,1.087310214
中衍期货,5710.0,-38.0,0.964219193534,449.0,-13.0,0.0758203884233,3781.0,1371.0,0.436285675383
中辉期货,2284.0,-101.0,0.385687677414,1384.0,228.0,0.233709170552,8827.0,2052.0,1.01853839106
中金期货,5432.0,5.0,0.917274721415,1.0,1.0,0.000168865007624,6.0,-4.0,0.000692333787966
中钢期货,1784.0,-18.0,0.301255173602,651.0,102.0,0.109931119963,814.0,-259.0,0.093926617234
中银国际,53.0,-64.0,0.00894984540409,18.0,-250.0,0.00303957013724,2414.0,448.0,0.278548960692
九州期货,259.0,28.0,0.0437360369747,28.0,0.0,0.00472822021348,64.0,3.0,0.0073848937383
云晨期货,190.0,54.0,0.0320843514486,40.0,0.0,0.00675460030497,544.0,-488.0,0.0627715967756
五矿经易,23654.0,-531.0,3.99433289034,14167.0,346.0,2.39231056301,4123.0,-3493.0,0.475748701297
信达期货,6886.0,-204.0,1.1628044425,9802.0,532.0,1.65521480473,2774.0,811.0,0.32008898797
