member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4269.0,597.0,2.74910327329,1560.0,-66.0,1.00459149832,,,
上海中期,,,,3433.0,287.0,2.21074526522,7165.0,716.0,2.45615598733
东吴期货,410.0,0.0,0.264027252764,,,,,,
东航期货,778.0,-906.0,0.501007811343,,,,3692.0,1672.0,1.26561450178
东证期货,,,,938.0,-290.0,0.604042836812,7334.0,1810.0,2.51408904551
中信建投,920.0,-7.0,0.592451396447,189.0,0.0,0.121710123835,,,
中信期货,13982.0,-358.0,9.00397328817,3826.0,-292.0,2.46382504653,15799.0,3143.0,5.41588394192
中国国际,211.0,9.0,0.135877439837,2210.0,66.0,1.42317128929,2283.0,521.0,0.78261048417
中大期货,811.0,-11.0,0.522258785346,,,,,,
中粮期货,2633.0,-24.0,1.69557013787,5141.0,-126.0,3.3106441621,144.0,96.0,0.0493630791592
中融汇信,4337.0,-2.0,2.79289315912,,,,9027.0,2192.0,3.09444802479
中衍期货,,,,411.0,0.0,0.264671221673,,,
中辉期货,,,,,,,174.0,12.0,0.059647053984
中金期货,,,,1530.0,-2.0,0.985272431047,,,
中钢期货,1737.0,3.0,1.11857399525,1679.0,-10.0,1.08122379852,,,
中银国际,,,,874.0,-170.0,0.562828826624,,,
云晨期货,,,,434.0,0.0,0.279482506585,,,
五矿经易,13015.0,44.0,8.38125535299,23929.0,-562.0,15.4095320278,8542.0,3238.0,2.92819043179
倍特期货,1127.0,-22.0,0.725752960647,,,,,,
光大期货,,,,280.0,0.0,0.180311294571,2885.0,214.0,0.988975578988
兴业期货,156.0,4.0,0.100459149832,,,,,,
兴证期货,1153.0,11.0,0.742496152286,1599.0,308.0,1.02970628578,3565.0,1014.0,1.22207900835
冠通期货,604.0,0.0,0.388957221145,,,,,,
前二十名合计,90405.0,-511.0,58.2180092345,86288.0,-2580.0,55.5667892354,167772.0,41628.0,57.5121008104
前五名合计,47673.0,-5.0,30.6999298074,47701.0,-2473.0,30.7179609368,82159.0,19434.0,28.1640362544
前十名合计,66138.0,509.0,42.5908157154,64461.0,-2721.0,41.5108798547,122412.0,29746.0,41.9627308752
北京首创,,,,165.0,-80.0,0.106254870015,115.0,55.0,0.0394219034952
华信万达,1013.0,28.0,0.652340505,3464.0,-54.0,2.2307083014,,,
华安期货,,,,,,,1343.0,372.0,0.460379272992
华泰期货,,,,1933.0,36.0,1.24479190145,9630.0,627.0,3.30115591877
华西期货,,,,,,,3504.0,1134.0,1.20116825954
华龙期货,,,,,,,43.0,43.0,0.0147403639156
南华期货,,,,2678.0,-86.0,1.72454873879,6032.0,331.0,2.06776453811
同信久恒,2873.0,243.0,1.85012267608,5496.0,272.0,3.53925312486,1838.0,-242.0,0.630064857601
国信期货,227.0,10.0,0.146180942384,,,,,,
国投期货,300.0,-29.0,0.193190672754,2648.0,55.0,1.70522967151,3689.0,298.0,1.26458610429
国泰君安,202.0,-7.0,0.130081719655,963.0,-53.0,0.620142059541,9762.0,3734.0,3.346405408
国海良时,,,,1580.0,687.0,1.01747087651,1907.0,541.0,0.653717999698
国贸期货,2858.0,12.0,1.84046314244,165.0,0.0,0.106254870015,2285.0,120.0,0.783296082491
国都期货,2287.0,-913.0,1.4727568953,,,,,,
国金期货,,,,265.0,0.0,0.170651760933,,,
大有期货,,,,,,,5460.0,2245.0,1.87168341812
安粮期货,,,,300.0,0.0,0.193190672754,,,
宏源期货,3170.0,118.0,2.0413814421,,,,,,
宝城期货,796.0,-12.0,0.512599251708,,,,,,
广发期货,,,,2871.0,-96.0,1.84883473826,214.0,208.0,0.0733590204171
广州期货,,,,1311.0,1174.0,0.844243239936,,,
建信期货,,,,553.0,-1.0,0.356114806777,,,
弘业期货,,,,1340.0,-6.0,0.862918338303,,,
新湖期货,486.0,-117.0,0.312968889862,1170.0,-112.0,0.753443623742,477.0,297.0,0.163515199715
方正中期,351.0,-3.0,0.226033087123,2355.0,-129.0,1.51654678112,4512.0,413.0,1.54670981365
格林大华,,,,1005.0,0.0,0.647188753727,,,
永安期货,7002.0,119.0,4.50907030209,8921.0,-1473.0,5.7448466388,9935.0,4849.0,3.40570966282
浙商期货,1272.0,-8.0,0.819128452478,,,,,,
海通期货,2731.0,-18.0,1.75867909097,2633.0,131.0,1.69557013787,37033.0,7081.0,12.6948813229
深圳金汇,,,,1864.0,-2.0,1.20035804671,,,
混沌天成,2172.0,-12.0,1.39870047074,,,,,,
申万期货,3147.0,82.0,2.02657015719,,,,,,
英大期货,2594.0,-295.0,1.67045535042,,,,,,
西部期货,,,,,,,80.0,-44.0,0.0274239328662
迈科期货,6077.0,-106.0,3.91339906109,3166.0,-93.0,2.03880556647,1550.0,1050.0,0.531338699283
通惠期货,3542.0,-281.0,2.28093787632,,,,472.0,402.0,0.161801203911
金瑞期货,7597.0,296.0,4.89223180305,4214.0,-584.0,2.71368498329,5806.0,1986.0,1.99029192777
铜冠金源,3110.0,-8.0,2.00274330755,,,,8185.0,2356.0,2.80581113137
银河期货,796.0,-78.0,0.512599251708,2228.0,-228.0,1.43476272966,6215.0,2575.0,2.13049678454
长江期货,200.0,0.0,0.128793781836,,,,,,
鲁证期货,973.0,-8.0,0.626581748633,200.0,0.0,0.128793781836,,,
