member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,24801.0,1641.0,2.6153612533
东航期货,,,,,,,12034.0,3071.0,1.2690317859
东证期货,,,,,,,21304.0,3337.0,2.24658909481
中信建投,4867.0,-188.0,2.18527465225,,,,,,
中信期货,6863.0,744.0,3.08147522876,4706.0,-205.0,2.11298592839,25359.0,-519.0,2.67420450879
中国国际,4132.0,318.0,1.8552609129,4430.0,397.0,1.98906240178,,,
中大期货,3819.0,269.0,1.71472444975,,,,,,
中粮期货,3895.0,248.0,1.7488483194,,,,,,
中融汇信,,,,,,,22200.0,-623.0,2.34107575595
五矿经易,5349.0,1552.0,2.40169182554,5179.0,175.0,2.32536211712,19585.0,3013.0,2.06531390451
光大期货,,,,,,,18994.0,2314.0,2.00299067155
兴证期货,3522.0,-845.0,1.58137195916,3931.0,22.0,1.76501225765,15837.0,3764.0,1.67007282644
前二十名合计,109473.0,11005.0,49.1531892348,130245.0,11275.0,58.4797816072,550142.0,52374.0,58.0145990328
前五名合计,40822.0,5228.0,18.3290079832,52223.0,1889.0,23.4480374285,258122.0,18381.0,27.2199619944
前十名合计,69475.0,9843.0,31.1941558383,82950.0,5837.0,37.2444077264,375421.0,19045.0,39.5895946564
华信万达,,,,5196.0,-360.0,2.33299508796,,,
华泰期货,10894.0,2294.0,4.8913873149,15087.0,232.0,6.77403712318,23226.0,-200.0,2.44927141926
南华期货,5243.0,338.0,2.35409800735,5492.0,504.0,2.46589858027,15412.0,419.0,1.62525493471
同信久恒,,,,,,,20490.0,8880.0,2.16074965042
国信期货,3553.0,-57.0,1.59529090599,6404.0,521.0,2.87538501603,,,
国投期货,,,,,,,46510.0,1765.0,4.90465916257
国泰君安,4715.0,502.0,2.11702691296,9430.0,1435.0,4.23405382591,45973.0,3787.0,4.8480304382
国贸期货,,,,4988.0,424.0,2.23960344471,11974.0,1987.0,1.26270455413
大地期货,,,,5578.0,1020.0,2.50451243276,,,
宝城期货,,,,4841.0,1432.0,2.17360069685,,,
广发期货,5925.0,604.0,2.6603148376,,,,,,
弘业期货,4148.0,130.0,1.86244488546,,,,,,
新湖期货,,,,6792.0,293.0,3.04959635054,,,
方正中期,7502.0,773.0,3.36838513277,4407.0,2132.0,1.97873544123,50755.0,10626.0,5.3523108105
永安期货,7723.0,822.0,3.46761375372,11401.0,984.0,5.11902944531,17786.0,-696.0,1.87560240519
浙商期货,3931.0,512.0,1.76501225765,6773.0,391.0,3.04106538313,,,
海通期货,7840.0,595.0,3.52014655304,6480.0,1512.0,2.90950888568,88167.0,-4675.0,9.29755072858
瑞达期货,,,,5279.0,713.0,2.3702619456,,,
申万期货,6045.0,1213.0,2.71419463178,4338.0,708.0,1.94775455958,21713.0,365.0,2.28971972472
铜冠金源,,,,,,,21305.0,7240.0,2.24669454867
银河期货,6091.0,908.0,2.73484855288,9513.0,-1055.0,4.27132068355,26717.0,6878.0,2.81741085458
鲁证期货,3416.0,273.0,1.53377814097,,,,,,
