member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2477.0,306.0,0.19879327586,12774.0,3162.0,1.02518583199,8110.0,2907.0,0.431765596534
上海东亚,1259.0,5.0,0.10104187901,1021.0,-417.0,0.0819410313495,1214.0,363.0,0.0646317428104
上海中期,4969.0,107.0,0.398790386656,5922.0,1240.0,0.475274032959,5961.0,229.0,0.317355699253
上海中财,1077.0,-23.0,0.086435348446,1462.0,141.0,0.117333778485,2332.0,248.0,0.124152573504
上海大陆,4338.0,320.0,0.348149063657,1366.0,380.0,0.109629234891,4990.0,1391.0,0.265660952738
上海浙石,12.0,0.0,0.000963067949259,0.0,-333.0,0.0,353.0,-260.0,0.0187932497628
东兴期货,637.0,17.0,0.0511228569732,403.0,162.0,0.0323430319626,935.0,-3536.0,0.0497781544709
东吴期货,943.0,54.0,0.0756810896793,444.0,-895.0,0.0356335141226,3603.0,-142.0,0.191818920384
东方期货,14.0,0.0,0.00112357927414,,,,,,
东方汇金,90012.0,1640.0,7.22397268739,3856.0,-1372.0,0.309465834362,11052.0,-530.0,0.588393757447
东海期货,6563.0,1572.0,0.526717912582,13005.0,534.0,1.04372489001,18590.0,-1452.0,0.989706835951
东航期货,8314.0,-1397.0,0.667245577512,20237.0,-188.0,1.62413384076,43567.0,6650.0,2.31944904367
东证期货,12636.0,-3860.0,1.01411055057,63300.0,9018.0,5.08018343234,32338.0,-3168.0,1.72163204201
中信建投,19623.0,371.0,1.57485686403,18889.0,2020.0,1.5159492078,17905.0,-5052.0,0.953238348451
中信期货,41306.0,-20298.0,3.31504039267,21306.0,-9175.0,1.70992714391,62027.0,34482.0,3.3022348528
中原期货,2222.0,123.0,0.178328081938,6121.0,443.0,0.491244909785,3432.0,319.0,0.182715108176
中国国际,12674.0,-291.0,1.01716026574,13160.0,4719.0,1.05616451769,15458.0,2450.0,0.822963328141
中大期货,5954.0,-70.0,0.477842214157,3555.0,-377.0,0.285308879968,5917.0,-1136.0,0.315013197866
中州期货,3163.0,421.0,0.253848660292,140.0,-110.0,0.0112357927414,3447.0,659.0,0.183513688194
中投期货,50510.0,4897.0,4.05371350976,5813.0,-871.0,0.466526165754,11162.0,-23932.0,0.594250010914
中粮期货,36789.0,-1190.0,2.95252556544,63846.0,9055.0,5.12400302403,80249.0,21391.0,4.27234985897
中航期货,2504.0,151.0,0.200960178745,439.0,-501.0,0.0352322358104,2916.0,51.0,0.155243955548
中融汇信,117.0,-62.0,0.00938991250528,6856.0,2916.0,0.550232821677,12718.0,1050.0,0.67708937814
中衍期货,6216.0,-920.0,0.498869197716,1979.0,106.0,0.158825955965,10948.0,1375.0,0.582856935987
中辉期货,8665.0,-275.0,0.695415315028,1408.0,-720.0,0.112999972713,10527.0,1664.0,0.560443456808
中金期货,10641.0,-408.0,0.854000504006,415.0,-19865.0,0.0333060999119,20427.0,19947.0,1.08750626885
中钢期货,3571.0,-520.0,0.286592970567,650.0,-99.0,0.0521661805849,2169.0,1524.0,0.115474670639
