member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2851.0,132.0,0.470985881988,4846.0,-38.0,0.800560359211,10216.0,2645.0,1.01235717896
上海东亚,423.0,67.0,0.0698797011858,518.0,-581.0,0.0855737239108,29446.0,17526.0,2.91795903402
上海中期,6986.0,41.0,1.15408887112,3991.0,1318.0,0.659314154687,5525.0,-45.0,0.547501313012
上海中财,2212.0,-295.0,0.365422929132,1415.0,-76.0,0.233758338482,3923.0,-836.0,0.388750706054
上海大陆,4052.0,-488.0,0.669391369279,246.0,6.0,0.0406392588456,2506.0,-3118.0,0.248332722246
上海浙石,245.0,220.0,0.0404740586064,113.0,0.0,0.0186676270307,232.0,-48.0,0.0229901003835
东兴期货,1063.0,788.0,0.17560785428,1090.0,-4.0,0.180068260739,1920.0,1106.0,0.190262899726
东吴期货,1622.0,-320.0,0.267954787999,2137.0,1654.0,0.353032911192,3908.0,234.0,0.38726427715
东方期货,78.0,4.0,0.0128856186584,180.0,-35.0,0.0297360430578,949.0,-688.0,0.0940414019997
东方汇金,1223.0,101.0,0.202039892554,310.0,1.0,0.0512120741551,674.0,-475.0,0.0667902054245
东海期货,1671.0,28.0,0.27604959972,1247.0,-37.0,0.206004698295,4405.0,-1191.0,0.436514621506
东航期货,11250.0,16.0,1.85850269111,3606.0,-355.0,0.595712062591,12993.0,-5772.0,1.28754471674
东证期货,9921.0,275.0,1.6389515732,7651.0,-3752.0,1.2639470302,32645.0,-4089.0,3.23496477163
中信建投,15159.0,1818.0,2.50427042618,1571.0,101.0,0.259529575799,10559.0,-11958.0,1.04634685323
中信期货,21786.0,-4042.0,3.59905241143,15564.0,3548.0,2.57117652306,42032.0,4485.0,4.16517197982
中原期货,4320.0,203.0,0.713665033387,155.0,-21.0,0.0256060370775,2274.0,-956.0,0.225342621862
中国国际,16616.0,4043.0,2.74496717471,10520.0,3263.0,1.73790651649,16292.0,706.0,1.61445998038
中大期货,1978.0,-69.0,0.326766073157,2033.0,-262.0,0.335852086314,4511.0,-2996.0,0.447018719095
中天期货,315.0,22.0,0.0520380753511,162.0,-34.0,0.026762438752,1052.0,-145.0,0.104248213808
中州期货,1504.0,256.0,0.248461159772,801.0,581.0,0.132325391607,1919.0,-260.0,0.190163804465
中投期货,1391.0,164.0,0.229793532741,635.0,16.0,0.104902151898,2156.0,-28.0,0.21364938115
中粮期货,15760.0,-540.0,2.60355576995,67636.0,1525.0,11.1734833792,10885.0,-12172.0,1.07865190808
中航期货,722.0,87.0,0.11927457271,563.0,-135.0,0.0930077346752,776.0,-1118.0,0.0768979219724
中融汇信,1014.0,80.0,0.167513042559,440.0,-159.0,0.0726881052524,7351.0,-5168.0,0.728449258272
中衍期货,4085.0,-273.0,0.674842977173,187.0,-15.0,0.0308924447323,3462.0,-516.0,0.343067791068
中辉期货,1642.0,-462.0,0.271258792783,348.0,-28.0,0.0574896832451,5282.0,869.0,0.523421164766
中金期货,3898.0,137.0,0.64395053244,0.0,-2.0,0.0,177.0,-21.0,0.0175398610684
中钢期货,905.0,-3.0,0.149506216485,429.0,-323.0,0.0708709026211,654.0,239.0,0.064808300219
中银国际,86.0,-1.0,0.0142072205721,191.0,16.0,0.0315532456891,561.0,88.0,0.0555924410135
九州期货,1212.0,9.0,0.200222689922,49.0,8.0,0.00809481172129,155.0,-98.0,0.0153597653424
